0.000,4.360
0.300,5.574
0.100,3.325
0.500,7.793
0.000,2.449
0.100,2.807
0.500,7.712
0.000,2.436
0.300,5.263
0.100,3.274
0.500,7.785
0.000,2.448
0.100,2.807
0.500,7.712
0.000,2.436
0.300,5.263
0.100,3.274
0.500,7.785
0.000,2.448
0.100,2.807
0.500,7.712
0.000,2.436
0.300,5.263
0.100,3.274
0.500,7.785
0.000,2.448
0.100,2.807
0.500,7.712
0.000,2.436
0.300,5.263
0.100,3.274
0.500,7.785
0.000,2.448
0.100,2.807
0.500,7.712
0.000,2.436
0.300,5.263
0.100,3.274
0.500,7.785
0.000,2.448
0.100,2.807
0.500,7.712
0.000,2.436
0.300,5.263
0.100,3.274
0.500,7.785
0.000,2.448
0.100,2.807
0.500,7.712
0.000,2.436
0.429,6.813
0.143,4.060
0.714,10.384
0.000,2.880
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.143,4.071
0.714,10.386
0.000,2.881
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.143,4.071
0.714,10.386
0.000,2.881
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.143,4.071
0.714,10.386
0.000,2.881
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.143,4.071
0.714,10.386
0.000,2.881
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.143,4.071
0.714,10.386
0.000,2.881
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.143,4.071
0.714,10.386
0.000,2.881
0.143,3.413
0.714,10.286
0.000,2.864
0.429,6.881
0.167,4.365
0.833,11.773
0.000,3.111
0.167,3.747
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
0.833,11.794
0.000,3.114
0.167,3.748
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
0.833,11.794
0.000,3.114
0.167,3.748
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
0.833,11.794
0.000,3.114
0.167,3.748
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
0.833,11.794
0.000,3.114
0.167,3.748
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
0.833,11.794
0.000,3.114
0.167,3.748
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
0.833,11.794
0.000,3.114
0.167,3.748
0.833,11.681
0.000,3.095
0.500,7.757
0.167,4.508
1.000,13.637
0.000,3.419
0.200,4.203
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.200,4.206
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.200,4.206
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.200,4.206
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.200,4.206
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.200,4.206
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.200,4.206
1.000,13.593
0.000,3.412
0.600,8.975
0.200,5.108
1.000,13.725
0.000,3.433
0.250,4.817
1.250,16.352
0.000,3.866
0.750,10.764
0.250,6.001
1.250,16.517
0.000,3.893
0.250,4.892
1.250,16.363
0.000,3.868
0.750,10.764
0.250,6.001
1.250,16.517
0.000,3.893
