0.000,2.589
0.300,2.842
0.100,0.792
0.500,6.509
0.000,-0.762
0.100,-1.326
0.500,5.911
0.000,-0.947
0.300,2.307
0.100,0.592
0.500,6.453
0.000,-0.779
0.100,-1.330
0.500,5.910
0.000,-0.948
0.300,2.307
0.100,0.591
0.500,6.453
0.000,-0.779
0.100,-1.330
0.500,5.910
0.000,-0.948
0.300,2.307
0.100,0.591
0.500,6.453
0.000,-0.779
0.100,-1.330
0.500,5.910
0.000,-0.948
0.300,2.307
0.100,0.591
0.500,6.453
0.000,-0.779
0.100,-1.330
0.500,5.910
0.000,-0.948
0.300,2.307
0.100,0.591
0.500,6.453
0.000,-0.779
0.100,-1.330
0.500,5.910
0.000,-0.948
0.300,2.307
0.100,0.591
0.500,6.453
0.000,-0.779
0.100,-1.330
0.500,5.910
0.000,-0.948
0.429,4.406
0.143,2.170
0.714,9.762
0.000,0.244
0.143,-0.212
0.714,9.190
0.000,0.082
0.429,4.622
0.143,2.247
0.714,9.781
0.000,0.249
0.143,-0.211
0.714,9.190
0.000,0.082
0.429,4.622
0.143,2.247
0.714,9.781
0.000,0.249
0.143,-0.211
0.714,9.190
0.000,0.082
0.429,4.622
0.143,2.247
0.714,9.781
0.000,0.249
0.143,-0.211
0.714,9.190
0.000,0.082
0.429,4.622
0.143,2.247
0.714,9.781
0.000,0.249
0.143,-0.211
0.714,9.190
0.000,0.082
0.429,4.622
0.143,2.247
0.714,9.781
0.000,0.249
0.143,-0.211
0.714,9.190
0.000,0.082
0.429,4.622
0.143,2.247
0.714,9.781
0.000,0.249
0.143,-0.211
0.714,9.190
0.000,0.082
0.429,4.622
0.167,2.667
0.833,11.306
0.000,0.700
0.167,0.342
0.833,10.798
0.000,0.563
0.500,5.792
0.167,3.076
0.833,11.395
0.000,0.723
0.167,0.346
0.833,10.799
0.000,0.563
0.500,5.792
0.167,3.076
0.833,11.395
0.000,0.723
0.167,0.346
0.833,10.799
0.000,0.563
0.500,5.792
0.167,3.076
0.833,11.395
0.000,0.723
0.167,0.346
0.833,10.799
0.000,0.563
0.500,5.792
0.167,3.076
0.833,11.395
0.000,0.723
0.167,0.346
0.833,10.799
0.000,0.563
0.500,5.792
0.167,3.076
0.833,11.395
0.000,0.723
0.167,0.346
0.833,10.799
0.000,0.563
0.500,5.792
0.167,3.076
0.833,11.395
0.000,0.723
0.167,0.346
0.833,10.799
0.000,0.563
0.500,5.792
0.167,3.076
1.000,13.211
0.000,1.246
0.200,1.054
1.000,12.834
0.000,1.151
0.600,7.331
0.200,4.146
1.000,13.422
0.000,1.297
0.200,1.062
1.000,12.835
0.000,1.151
0.600,7.332
0.200,4.146
1.000,13.422
0.000,1.297
0.200,1.062
1.000,12.835
0.000,1.151
0.600,7.332
0.200,4.146
1.000,13.422
0.000,1.297
0.200,1.062
1.000,12.835
0.000,1.151
0.600,7.332
0.200,4.146
1.000,13.422
0.000,1.297
0.200,1.062
1.000,12.835
0.000,1.151
0.600,7.332
0.200,4.146
1.000,13.422
0.000,1.297
0.200,1.062
1.000,12.835
0.000,1.151
0.600,7.332
0.200,4.146
1.000,13.422
0.000,1.297
0.200,1.062
1.000,12.835
0.000,1.151
0.600,7.332
0.200,4.146
1.000,13.422
0.000,1.297
0.250,1.935
1.250,15.468
0.000,1.880
0.750,9.435
0.250,5.605
1.250,16.032
0.000,2.006
0.250,2.057
1.250,15.488
0.000,1.884
0.750,9.436
0.250,5.605
1.250,16.032
0.000,2.006
0.250,2.057
1.250,15.488
0.000,1.884
0.750,9.436
0.250,5.605
1.250,16.032
0.000,2.006
0.250,2.057
1.250,15.488
0.000,1.884
0.750,9.436
0.250,5.605
1.250,16.032
0.000,2.006
0.250,2.057
1.250,15.488
0.000,1.884
0.750,9.436
0.250,5.605
1.250,16.032
0.000,2.006
0.250,2.057
1.250,15.488
0.000,1.884
0.750,9.436
0.250,5.605
1.250,16.032
0.000,2.006
0.250,2.057
1.250,15.488
0.000,1.884
0.750,9.436
0.250,5.605
1.250,16.032
0.000,2.006
0.333,3.436
1.667,19.098
0.000,2.843
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
1.667,19.112
0.000,2.846
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
1.667,19.112
0.000,2.846
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
1.667,19.112
0.000,2.846
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
1.667,19.112
0.000,2.846
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
1.667,19.112
0.000,2.846
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
1.667,19.112
0.000,2.846
1.000,12.500
0.333,7.716
1.667,19.548
0.000,2.926
0.333,3.566
5.000,48.149
0.000,9.396
3.000,28.402
1.000,17.768
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
3.000,28.399
1.000,17.767
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
3.000,28.399
1.000,17.767
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
3.000,28.399
1.000,17.767
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
3.000,28.399
1.000,17.767
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
3.000,28.399
1.000,17.767
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
3.000,28.399
1.000,17.767
5.000,47.905
0.000,9.353
1.000,12.908
5.000,47.896
0.000,9.357
6.000,69.726
2.000,23.894
10.000,151.807
0.000,-30.867
2.000,-2.925
10.000,152.036
0.000,-30.302
6.000,98.863
2.000,23.677
10.000,151.905
0.000,-30.951
2.000,-3.017
10.000,152.056
0.000,-30.303
6.000,98.863
2.000,23.677
10.000,151.905
0.000,-30.951
2.000,-3.017
10.000,152.056
0.000,-30.303
6.000,98.863
2.000,23.677
10.000,151.905
0.000,-30.951
2.000,-3.017
10.000,152.056
0.000,-30.303
6.000,98.863
2.000,23.677
10.000,151.905
0.000,-30.951
2.000,-3.017
10.000,152.056
0.000,-30.303
6.000,98.863
2.000,23.677
10.000,151.905
0.000,-30.951
2.000,-3.017
10.000,152.056
0.000,-30.303
6.000,98.863
2.000,23.677
10.000,151.905
0.000,-30.951
2.000,-3.017
10.000,152.056
0.000,-30.303
