-0.072,227
-0.087,288
-0.088,296
-0.047,269
-0.037,256
-0.066,293
-0.094,345
-0.002,234
0.013,162
0.021,125
0.01,143
0.021,125
0.022,113
0.041,47
0.051,2
0.07,-61
0.002,70
0.027,-18
0.028,-22
0.043,-60
0.084,-135
0.089,-154
0.057,-151
0.018,-85
0.015,-74
0.041,-133
0.042,-139
0.003,-49
-0.018,60
-0.021,66
-0.016,62
-0.024,78
-0.004,19
6.94E-18,-17
-0.015,38
-0.036,118
-0.013,67
-0.011,58
-0.004,21
-0.022,67
-0.004,21
-0.023,74
-0.003,18
-0.006,25
-0.023,80
-0.015,69
-0.024,82
-0.018,78
-0.053,173
-0.066,226
-0.087,314
-0.013,219
0.005,142
-0.002,175
-0.007,203
-0.027,291
-0.039,336
-0.022,308
-0.033,317
-0.019,300
-0.038,328
-0.016,282
-0.039,336
-0.018,295
-0.042,343
-0.106,440
-0.026,412
-0.002,341
0.005,288
0.017,239
0.007,254
6.94E-18,302
0.002,297
-0.012,385
0.002,322
-0.015,402
-0.024,440
-0.117,520
-0.118,527
-0.121,549
-0.132,613
-0.136,649
-0.011,624
0.001,548
-0.014,607
-0.001,566
-0.017,619
-0.022,643
-0.027,658
-0.021,656
-0.015,640
-0.028,674
-0.011,630
-0.006,610
-0.021,643
-0.001,570
-0.006,588
-0.018,630
0.001,548
-0.001,554
-0.006,580
-0.013,604
-0.002,573
0.01,481
0.011,479
0.007,483
0.004,495
0.013,466
0.007,472
0.02,410
2.08E-17,486
-0.004,521
-0.005,530
-0.021,611
2.08E-17,533
0.008,471
0.02,410
0.003,461
0.001,474
-0.005,530
-0.009,553
-0.014,574
-0.002,541
-0.033,642
-0.016,612
-0.014,606
-0.006,566
-0.029,635
-0.144,704
-0.004,650
-0.011,665
-0.017,679
-0.01,669
-0.024,709
-0.011,685
-0.01,681
-0.033,739
-0.038,753
-0.012,688
0.002,583
0.011,523
0.026,400
-0.001,509
-0.023,624
-0.147,720
-0.149,736
0.002,623
0.009,561
-0.004,623
0.002,596
0.02,478
0.024,440
0.001,522
0.004,513
0.015,475
0.027,411
0.03,385
0.013,425
0.01,432
0.037,342
0.039,323
0.041,311
0.056,195
0.057,185
0.062,159
0.042,167
0.015,258
0.009,278
2.08E-17,320
0.002,315
-0.003,343
-0.015,387
-0.001,340
0.002,312
-0.005,348
-0.045,448
-0.026,423
-0.022,406
-0.042,442
-0.021,402
-0.084,517
-0.102,561
-0.016,518
0.005,406
0.02,346
0.027,311
2.08E-17,421
0.018,356
0.025,326
0.035,279
0.037,278
0.017,317
0.001,402
0.02,338
0.029,297
0.036,278
0.051,204
0.016,290
0.01,317
0.001,362
0.004,353
0.014,320
0.024,280
-0.017,459
-0.011,451
-0.038,488
-0.105,572
-0.016,534
-0.045,604
-0.15,742
-0.01,725
-0.03,775
-0.007,713
-0.004,690
-0.011,705
-0.028,766
-0.038,793
-0.021,766
-0.035,783
-0.171,883
-0.003,805
-0.001,777
0.002,737
0.003,731
0.004,716
-0.007,770
-0.003,759
-0.005,764
-0.028,868
-0.04,903
-0.185,972
-0.202,1070
-0.216,1132
-0.223,1177
-0.228,1200
-0.239,1246
-0.022,1238
-0.018,1198
-0.011,1109
-0.015,1111
-0.017,1117
-0.006,1055
-0.014,1067
-0.053,1187
-0.029,1158
-0.052,1181
-0.224,1223
-0.011,1105
-0.008,1080
-0.006,1055
-0.003,1021
0.002,937
0.01,841
-0.007,930
-0.01,942
-0.031,1024
-0.017,1004
-0.012,986
-0.004,944
-0.002,926
-0.006,938
-0.013,957
-0.028,1019
-0.005,950
-0.022,990
-0.008,960
-0.037,1037
-0.038,1040
-0.199,1136
-0.01,1067
-0.002,989
-0.016,1028
-0.022,1050
-0.016,1043
-0.023,1058
-0.013,1045
-0.038,1111
-0.023,1095
-0.015,1060
-0.011,1038
-0.006,1014
-0.028,1078
-0.011,1034
-0.006,1014
-0.032,1090
-0.018,1071
-0.04,1119
-0.042,1122
-0.011,1034
-0.006,1010
-0.001,975
-0.007,997
-0.022,1048
-0.009,1023
-0.008,1018
-0.002,987
0.002,927
0.007,870
0.011,831
0.014,793
0.016,768
0.002,807
0.001,817
0.003,813
0.016,768
0.001,817
-0.002,846
0.008,800
-0.004,860
0.013,784
0.02,718
-0.002,815
-0.012,878
-0.004,861
-0.001,842
-0.019,914
-0.028,940
-0.168,1030
-0.002,943
-0.001,925
-0.005,940
-0.023,1006
-0.018,1003
-0.01,982
0.001,906
0.005,852
-0.004,895
-0.007,913
-0.021,976
-0.189,1091
-0.199,1122
-0.006,1019
2.08E-17,949
-0.001,951
0.001,930
-0.015,993
-0.202,1130
-0.217,1166
-0.012,1101
-0.006,1033
-0.002,985
0.001,940
0.007,866
2.08E-17,896
0.002,891
0.011,829
0.005,839
0.017,755
0.002,798
0.005,789
-0.005,861
0.006,806
-0.004,852
0.016,760
0.017,755
0.009,767
0.018,744
0.02,718
0.028,625
0.007,682
0.019,659
0.025,637
0.031,591
0.001,697
-0.003,736
0.002,715
-0.001,725
0.02,628
0.009,646
-0.001,713
0.01,667
-0.01,779
-0.003,761
-0.019,830
-0.001,767
0.005,714
0.007,702
0.003,712
-0.004,756
-0.018,820
-0.006,795
-0.004,784
-0.001,760
0.005,708
0.009,692
0.022,619
0.004,669
0.011,653
2.08E-17,702
0.02,626
0.025,609
0.014,626
0.01,639
0.005,666
-0.002,729
0.005,696
-0.004,747
-0.007,769
-0.014,797
-0.002,764
-0.005,774
-0.006,776
-0.019,830
-0.004,790
-0.043,871
-0.021,828
-0.02,821
-0.109,877
-0.142,933
-0.19,1084
-0.202,1120
-0.012,1073
-0.071,1187
-0.224,1207
-0.019,1193
-0.016,1156
-0.039,1210
-0.066,1250
-0.028,1197
-0.025,1184
-0.008,1064
-0.012,1066
-0.001,981
0.002,933
2.08E-17,938
-0.023,1044
-0.033,1079
-0.192,1131
-0.21,1165
-0.219,1183
-0.015,1150
-0.071,1248
-0.036,1200
-0.065,1235
-0.274,1398
-0.029,1373
-0.024,1323
-0.023,1313
-0.022,1300
-0.054,1359
-0.028,1325
-0.022,1300
-0.018,1258
-0.023,1261
-0.032,1277
-0.018,1258
-0.038,1295
-0.257,1358
-0.263,1377
-0.022,1302
-0.018,1258
-0.028,1268
-0.038,1295
-0.023,1279
-0.016,1230
-0.042,1294
-0.026,1274
-0.013,1189
-0.021,1199
-0.012,1179
-0.038,1244
-0.047,1268
-0.247,1316
-0.011,1157
-0.01,1149
-0.038,1224
-0.024,1210
-0.249,1325
-0.021,1286
-0.071,1371
-0.276,1406
-0.283,1436
-0.032,1416
-0.031,1406
-0.066,1457
-0.075,1471
-0.052,1453
-0.029,1385
-0.059,1425
-0.296,1485
-0.024,1351
-0.036,1361
-0.022,1330
-0.042,1366
-0.021,1316
-0.014,1235
-0.012,1207
-0.243,1333
-0.26,1397
-0.028,1395
-0.024,1351
-0.036,1361
-0.019,1301
-0.014,1235
-0.037,1286
-0.021,1265
-0.049,1318
-0.029,1302
-0.02,1264
-0.017,1255
-0.009,1168
-0.008,1158
-0.019,1181
-0.032,1221
-0.04,1253
-0.224,1301
-0.019,1287
-0.018,1272
-0.017,1263
-0.028,1277
-0.037,1298
-0.017,1263
-0.028,1277
-0.043,1324
-0.029,1312
-0.015,1240
-0.013,1213
-0.012,1201
-0.023,1218
-0.012,1201
-0.004,1112
-0.001,1061
0.005,956
0.002,965
0.005,956
0.012,874
0.003,898
-0.004,949
-0.017,1019
-0.002,975
0.014,845
0.017,803
0.02,762
0.023,719
0.009,745
0.014,740
0.009,745
0.021,722
0.003,781
0.033,600
0.019,615
0.036,567
0.019,596
0.01,630
4.86E-17,698
-0.012,771
0.009,665
0.01,660
0.02,611
0.002,666
-0.005,731
-0.017,801
-0.143,944
-0.162,993
-0.188,1089
-0.011,1047
-0.005,1000
-0.019,1033
-0.012,1024
-0.003,977
-0.001,953
-0.009,979
-0.024,1040
0.003,897
0.007,858
0.001,879
0.003,875
0.001,879
0.004,870
-0.007,930
-0.004,923
-0.002,914
-0.012,949
-0.001,913
-0.019,986
-0.037,1043
-0.182,1080
-0.189,1091
-0.21,1167
-0.211,1174
-0.014,1137
-0.011,1093
-0.017,1101
-0.009,1080
-0.002,999
-0.001,985
0.012,834
0.001,870
-0.015,968
-0.018,980
-0.029,1021
-0.011,977
-0.038,1044
-0.044,1058
-0.182,1100
-0.004,1012
-0.011,1027
-0.004,1012
-0.016,1036
-0.003,997
0.002,929
0.003,917
-0.002,937
-0.003,942
-0.01,973
-0.032,1067
4.86E-17,944
-0.021,1022
-0.026,1042
-0.009,1005
-0.006,990
-0.016,1005
4.86E-17,944
0.009,857
0.012,834
0.014,809
0.003,838
0.017,775
0.021,723
0.023,701
0.029,633
0.017,652
0.03,621
0.017,640
0.033,596
0.016,623
0.027,603
0.037,556
0.014,611
-0.001,702
0.014,641
-0.014,773
-0.016,786
-0.009,777
-0.023,801
0.001,699
0.004,672
0.015,617
0.025,574
0.03,550
0.046,452
0.02,497
0.046,452
0.049,424
0.008,530
0.002,555
-0.004,609
0.008,549
-0.012,631
-0.096,759
-0.103,773
-0.115,805
-0.127,830
-0.142,891
-0.154,924
-0.006,889
-0.005,880
-0.023,926
-0.031,953
-0.024,950
-0.018,939
-0.043,1002
-0.179,1027
-0.185,1050
-0.189,1067
-0.197,1106
-0.014,1085
-0.034,1124
-0.039,1144
-0.017,1099
-0.006,1001
-0.009,1002
-0.028,1065
-0.212,1160
-0.014,1123
-0.012,1097
-0.032,1141
-0.017,1117
-0.016,1114
-0.01,1073
-0.023,1097
-0.009,1062
-0.015,1069
-0.019,1080
-0.009,1062
-0.002,985
-0.031,1083
-0.014,1050
-0.013,1047
-0.034,1089
-0.006,1014
-0.001,971
0.003,911
0.004,894
0.002,899
-0.005,938
-0.007,948
-0.002,932
-0.016,985
-0.012,982
-0.004,961
0.004,894
0.007,866
0.001,887
-0.015,972
-0.025,1017
-0.005,964
-0.001,930
0.008,858
-0.01,946
-0.018,986
0.002,898
0.012,816
0.015,784
0.018,748
0.021,705
0.024,674
0.027,637
0.03,603
0.034,572
0.013,615
0.007,641
0.019,618
0.01,630
0.005,652
0.003,664
0.02,613
0.041,497
0.024,517
0.008,585
0.027,536
0.04,496
0.045,454
0.017,512
0.027,498
0.046,448
0.048,434
0.05,412
0.021,457
0.05,412
0.057,333
0.013,443
0.001,490
-0.001,497
0.006,466
-0.002,515
0.02,418
0.005,455
0.027,380
0.03,372
0.042,343
0.063,278
0.022,345
0.045,308
0.056,290
0.074,175
0.082,96
0.093,6
0.049,30
0.102,-73
0.104,-92
0.048,-78
0.08,-110
0.117,-186
0.007,-146
-0.008,-48
-0.026,53
-0.028,65
-0.032,91
-0.044,167
-0.048,182
-0.01,74
-0.027,112
-0.002,42
-0.022,103
-0.031,140
-0.053,209
-0.076,341
-0.053,332
-0.032,278
-0.02,255
-0.013,232
0.001,172
0.002,167
0.016,125
4.86E-17,182
-0.004,217
0.007,163
0.016,125
0.052,17
0.017,94
0.013,113
0.028,79
4.86E-17,173
-0.013,243
4.86E-17,198
-0.01,233
-0.003,215
-0.015,250
-0.019,274
-0.006,245
0.004,165
0.017,93
-0.004,189
0.003,158
0.014,105
-0.003,184
0.001,169
0.008,130
-0.005,199
0.008,132
0.015,101
-0.007,212
0.003,165
0.014,107
-0.002,177
-0.007,212
0.001,175
-0.019,274
0.005,158
0.003,163
0.002,167
-0.025,279
-0.055,309
-0.026,260
-0.058,315
-0.07,327
-0.037,287
0.001,153
-0.005,181
-0.022,248
-0.083,383
-0.041,347
-0.003,255
-0.014,282
4.86E-17,236
0.006,204
0.001,220
0.009,197
0.003,212
0.027,125
0.007,182
0.014,172
0.004,202
0.008,194
0.015,175
0.018,165
0.004,202
0.018,165
0.039,95
0.042,78
0.024,101
0.02,114
0.009,168
-0.008,285
0.002,243
0.005,224
0.007,211
0.019,154
0.03,103
0.007,170
-0.005,273
0.016,172
-0.001,240
4.86E-17,238
-0.001,240
-0.014,310
-0.001,269
0.01,191
0.015,169
0.021,131
0.013,143
0.004,180
0.001,205
-0.005,264
0.001,236
0.007,203
-0.005,264
-0.003,259
-0.012,298
0.002,235
-0.014,310
-0.032,351
-0.094,445
-0.014,374
-0.017,376
-0.02,379
-0.028,402
-0.008,353
-0.019,376
-0.023,388
4.86E-17,330
-0.012,373
0.001,311
-0.006,343
0.013,262
-0.003,330
0.016,244
0.004,272
-0.002,322
-0.022,428
-0.009,403
-0.025,439
-0.028,453
-0.012,421
-0.006,389
-0.013,398
0.004,301
0.007,285
0.014,255
0.019,229
0.004,270
0.011,254
0.001,288
0.003,284
0.007,267
0.001,288
4.86E-17,296
-0.001,309
0.004,289
-0.004,337
-0.005,346
0.01,268
0.014,253
0.022,213
0.043,131
0.002,261
-0.01,343
-0.005,337
-0.013,355
0.004,277
0.005,271
4.86E-17,292
0.037,141
0.046,122
0.07,39
0.076,5
0.026,66
0.079,-16
0.038,25
0.011,102
0.026,73
-0.001,143
0.006,112
0.04,-10
0.084,-35
0.049,-3
0.091,-66
0.062,-63
0.017,0
0.011,19
0.036,-36
0.016,4
0.021,0
0.002,37
-0.001,61
0.004,41
0.002,46
-0.007,98
-0.019,153
4.86E-17,82
-0.01,117
4.86E-17,82
-0.025,168
-0.004,107
-0.006,111
-0.031,188
-0.038,217
-0.029,214
-0.043,241
-0.058,291
-0.061,303
-0.065,310
-0.038,288
-0.077,374
-0.096,465
-0.016,398
-0.039,452
-0.004,362
-0.023,415
-0.024,421
-0.03,444
-0.032,445
-0.106,516
-0.068,514
-0.11,542
-0.009,477
-0.024,510
0.003,407
0.02,326
0.036,237
0.018,268
0.007,319
0.025,274
0.001,361
0.004,352
-0.002,390
-0.02,475
-0.006,444
-0.023,485
-0.012,468
-0.108,540
-0.113,556
-0.116,579
-0.132,665
-0.006,628
0.002,559
0.02,438
-0.005,558
-0.012,598
-0.036,674
-0.016,637
-0.007,596
-0.017,610
-0.039,686
-0.019,650
-0.03,662
-0.006,585
-0.032,661
-0.009,598
4.86E-17,540
0.003,512
0.011,475
4.86E-17,517
-0.003,541
-0.009,574
0.007,498
0.014,460
0.011,461
0.023,413
0.033,350
0.035,335
0.037,330
0.021,347
0.038,318
0.016,365
0.008,402
0.014,396
0.042,286
0.047,255
0.034,260
0.003,384
0.005,379
0.023,322
0.026,307
0.036,280
0.024,293
0.008,353
-0.007,456
0.001,419
-0.002,429
-0.006,451
0.004,402
-0.007,456
0.019,325
0.003,369
-0.004,433
-0.005,442
-0.015,493
-0.008,483
0.004,407
-0.005,451
-0.012,480
-0.03,523
-0.039,537
-0.022,509
-0.039,537
-0.022,509
-0.007,442
-0.027,491
0.001,383
0.005,343
-0.012,426
-0.028,500
-0.024,499
-0.081,566
-0.126,647
-0.011,628
-0.004,593
0.008,502
-0.001,542
0.004,522
0.006,511
0.003,517
0.02,422
0.029,361
0.003,452
0.007,442
-0.003,510
-0.015,579
-0.03,619
-0.133,678
-0.147,758
-0.152,787
-0.006,745
-0.039,846
-0.028,839
-0.016,792
-0.027,808
-0.01,760
-0.003,727
0.003,661
0.004,648
0.013,588
0.014,577
0.021,507
0.001,581
-0.005,640
-0.009,656
4.86E-17,626
0.02,513
0.021,507
0.003,563
0.011,541
0.023,495
0.027,455
0.013,487
0.033,412
0.019,427
0.008,472
0.036,391
0.024,404
0.039,367
0.028,371
0.045,320
0.019,371
0.013,406
0.021,394
0.01,417
0.042,329
0.019,374
0.025,370
0.018,379
0.001,465
0.029,360
0.01,403
0.027,363
0.045,320
0.051,268
0.057,225
0.061,203
0.023,263
0.014,303
0.035,261
0.037,248
0.051,216
0.066,167
0.072,128
0.075,106
0.055,108
0.028,162
0.057,122
0.063,111
0.082,50
0.05,71
0.047,79
0.017,137
0.037,98
0.052,60
0.017,137
0.04,87
0.035,88
0.046,76
0.091,-12
0.096,-50
0.055,-37
0.098,-63
0.018,-12
0.003,27
-0.002,57
0.012,-7
0.027,-78
0.009,-34
0.014,-39
0.015,-42
0.027,-78
0.001,25
0.021,-49
-0.003,74
-0.024,170
-0.017,164
-0.03,195
-0.057,306
-0.063,332
-0.071,368
-0.021,283
-0.044,329
-0.027,308
-0.003,221
-0.005,226
-0.009,235
-0.004,226
0.015,153
-0.001,215
-0.002,228
-0.004,238
-0.008,266
0.003,218
-0.005,258
0.001,230
-0.012,283
-0.002,256
0.006,197
0.014,154
0.018,141
0.021,126
0.066,29
0.019,109
0.038,77
0.06,28
0.013,140
0.025,119
0.036,83
0.016,123
0.015,126
0.022,118
0.029,99
0.007,152
0.019,129
0.036,70
0.02,92
0.009,137
0.035,72
0.072,14
0.028,70
0.019,95
0.087,-33
0.046,-2
0.093,-50
0.11,-143
0.118,-202
0.12,-222
0.123,-248
0.016,-234
0.021,-238
0.01,-210
0.025,-240
-0.005,-111
-0.008,-96
-0.019,-24
-0.029,35
-0.009,-17
-0.029,35
-0.012,-1
4.86E-17,-82
0.006,-128
-0.011,-50
-0.004,-65
0.002,-104
-0.009,-57
4.86E-17,-87
-0.009,-57
-0.015,-27
-0.002,-61
0.006,-128
0.009,-141
0.018,-182
0.01,-170
0.004,-145
0.001,-125
0.002,-126
0.007,-146
0.015,-172
0.003,-140
0.002,-136
0.016,-174
0.007,-162
0.009,-163
0.124,-254
0.138,-349
0.14,-370
0.003,-316
0.017,-355
3.47E-17,-284
-0.005,-241
-0.001,-256
0.025,-386
0.02,-383
0.011,-359
0.005,-329
-0.003,-259
-0.021,-115
-0.023,-101
-0.015,-112
-0.001,-182
3.47E-17,-196
0.018,-303
-0.003,-209
-0.007,-183
0.004,-237
0.008,-261
0.021,-322
-0.002,-214
-0.017,-124
-0.033,-32
-0.038,9
-0.042,44
-0.029,36
-0.045,65
-0.051,92
-0.031,80
-0.052,100
-0.058,145
-0.038,133
-0.06,161
-0.067,207
-0.041,185
-0.072,249
-0.055,244
-0.051,232
-0.085,329
-0.088,348
-0.093,382
-0.095,402
-0.039,373
-0.012,321
-0.038,386
-0.006,301
-0.035,384
-0.016,352
-0.011,324
-0.006,301
-0.001,291
0.021,169
0.001,243
0.024,160
0.01,182
0.012,181
0.014,179
0.004,217
0.007,212
-0.001,257
-0.002,273
3.47E-17,268
-0.018,365
-0.029,397
-0.003,311
-0.001,294
-0.027,389
-0.102,445
-0.001,339
-0.002,340
0.014,263
-0.002,333
-0.006,360
0.004,314
0.017,247
0.032,174
0.044,118
0.045,116
0.02,158
0.013,202
0.007,224
0.027,167
0.014,190
0.013,199
0.047,107
0.03,117
0.056,63
0.062,43
0.024,103
0.015,142
0.003,180
0.001,185
0.008,159
0.036,61
0.019,90
0.072,2
0.052,4
0.08,-52
0.083,-67
0.048,-33
0.083,-67
0.086,-78
0.089,-88
0.105,-178
0.11,-199
0.117,-230
0.121,-260
0.128,-299
0.006,-257
0.014,-272
0.021,-294
0.013,-282
0.027,-318
0.047,-369
0.02,-325
0.033,-336
0.036,-347
0.037,-351
0.144,-399
0.003,-346
-0.014,-191
-0.002,-224
-0.01,-201
-0.017,-162
-0.003,-199
0.005,-266
0.009,-294
0.018,-340
0.021,-360
0.036,-396
0.147,-422
-0.002,-310
0.012,-374
0.014,-380
3.47E-17,-327
0.019,-402
0.006,-374
0.005,-368
0.014,-385
0.009,-380
0.025,-430
0.008,-389
-0.002,-310
0.011,-367
3.47E-17,-325
0.008,-360
-0.001,-318
-0.017,-178
-0.027,-113
-0.029,-91
-0.018,-103
-0.02,-102
-0.006,-160
-0.003,-177
-0.028,-96
-0.005,-165
-0.028,-96
-0.035,-46
-0.018,-70
-0.041,6
-0.054,96
-0.04,89
-0.056,107
-0.057,118
-0.028,80
-0.019,51
-0.059,139
-0.065,174
-0.036,139
-0.053,153
-0.07,211
-0.032,155
-0.07,211
-0.077,270
-0.086,324
-0.042,293
-0.071,317
-0.015,239
-0.032,270
-0.053,324
-0.095,394
-0.1,424
-0.116,539
-0.118,547
-0.011,498
0.01,383
-0.002,437
-0.007,472
-0.015,508
-0.019,531
-0.023,545
-0.001,464
-0.014,505
-0.001,464
-0.003,469
3.47E-17,450
-0.005,470
-0.006,473
-0.012,493
-0.022,533
-0.023,545
-0.034,571
-0.132,625
-0.139,679
-0.141,693
-0.149,736
-0.006,693
-0.023,739
-0.006,693
4.86E-17,643
-0.018,710
-0.023,738
0.002,623
0.006,584
0.009,561
0.004,570
-0.015,682
-0.002,648
-0.038,762
-0.022,742
-0.037,761
-0.044,779
-0.169,872
-0.178,930
-0.013,923
-0.025,942
-0.004,850
-0.002,823
-0.001,811
-0.011,841
-0.001,811
0.005,730
-0.007,791
-0.021,854
-0.038,911
-0.193,1025
-0.211,1114
-0.005,978
-0.002,939
-0.01,962
-0.004,950
-0.013,970
-0.004,952
0.003,869
0.004,848
0.007,820
4.86E-17,850
0.001,849
0.014,749
0.004,771
-0.002,819
0.003,799
0.004,793
0.015,742
0.02,680
0.022,651
0.028,587
0.03,561
0.034,528
0.023,534
0.016,555
0.038,486
0.04,464
0.041,453
0.018,498
0.042,438
0.013,517
0.025,496
0.001,580
-0.011,651
-0.001,621
-0.014,670
-0.01,668
-0.038,723
-0.041,724
-0.009,632
-0.017,646
-0.027,673
-0.006,615
0.003,545
0.009,517
0.027,451
0.043,429
0.02,470
0.015,493
0.023,483
0.017,489
0.028,472
0.014,500
0.04,437
0.043,429
0.017,485
0.029,466
0.046,404
0.014,479
0.008,507
0.021,482
0.01,500
0.022,478
0.002,535
4.86E-17,549
-0.003,576
-0.01,613
-0.016,642
-0.106,750
-0.136,829
-0.011,804
-0.001,753
-0.017,806
-0.033,868
-0.045,910
-0.163,924
-0.006,879
-0.001,829
0.004,764
0.01,723
0.016,666
4.86E-17,723
0.008,688
0.002,706
-0.007,782
-0.013,807
-0.001,769
0.002,741
-0.007,785
-0.004,778
-0.023,854
-0.009,823
0.001,752
0.005,718
4.86E-17,739
-0.001,745
0.016,666
0.02,628
0.002,683
-0.004,739
-0.013,789
-0.018,821
-0.166,938
-0.006,887
-0.011,891
-0.002,847
0.003,793
-0.002,813
-0.004,824
-0.017,881
-0.011,873
-0.016,877
-0.032,943
-0.182,996
-0.198,1063
-0.208,1094
-0.211,1114
-0.017,1109
-0.027,1119
-0.011,1033
-0.043,1131
-0.225,1192
-0.012,1091
-0.004,1004
0.001,934
-0.001,940
0.002,913
0.01,823
0.014,773
0.02,698
0.021,681
0.023,659
0.006,701
0.014,686
0.026,628
0.021,630
0.029,591
0.031,573
0.017,593
0.013,610
0.019,604
0.008,632
0.02,612
0.012,620
0.032,562
0.017,584
0.003,657
-0.002,699
0.006,662
-0.003,715
-0.012,764
-0.004,747
-0.019,797
-0.139,899
0.004,758
0.007,742
0.001,763
-0.001,778
-0.004,796
-0.01,825
-0.022,882
-0.002,821
-0.028,910
-0.014,882
0.001,784
0.007,742
0.016,682
4.86E-17,739
-0.005,783
-0.013,823
-0.017,845
-0.028,891
-0.165,969
-0.199,1088
-0.202,1100
-0.014,1071
-0.022,1081
-0.038,1127
-0.015,1076
-0.013,1059
-0.028,1090
-0.014,1062
-0.016,1063
-0.004,974
-0.002,945
-0.001,931
0.001,900
0.002,883
-0.012,946
0.004,854
-0.002,880
0.01,797
0.017,721
-0.004,817
-0.006,832
-0.001,814
0.014,735
0.019,697
0.005,731
0.019,697
0.028,605
0.017,621
0.004,680
0.025,616
0.008,657
0.006,665
0.003,687
0.018,645
0.004,682
-0.003,742
-0.007,777
-0.013,801
-0.022,838
-0.175,1011
-0.011,983
-0.004,938
-0.028,1014
