-4.244,-52.914
-4.118,-49.236
-4.323,-53.178
-4.271,-52.879
-4.498,-52.852
-4.477,-56.205
-4.486,-52.449
-4.696,-59.282
-4.570,-54.595
-4.669,-59.233
-4.851,-57.572
-4.850,-59.044
-4.699,-57.731
-4.707,-57.912
-4.844,-58.380
-4.821,-58.645
-4.867,-58.738
-4.881,-58.922
-4.807,-58.183
-5.105,-60.267
-4.902,-58.213
-5.020,-59.921
-5.014,-59.141
-5.027,-59.762
-5.037,-59.380
-5.122,-60.227
-4.977,-58.923
-4.822,-58.604
-4.985,-59.490
-4.966,-59.244
-5.019,-59.419
-4.942,-59.148
-4.862,-58.657
-4.920,-59.176
-4.900,-58.574
-4.782,-58.375
-4.879,-58.936
-4.725,-57.876
-4.627,-57.502
-4.529,-56.519
-4.628,-57.519
-4.432,-55.782
-4.413,-56.714
-4.561,-56.642
-4.525,-56.692
-4.372,-55.384
-4.175,-55.452
-4.219,-54.125
-4.203,-55.299
-3.916,-52.100
-3.968,-52.655
-4.152,-52.856
-3.809,-51.862
-3.707,-49.698
-3.652,-47.222
-3.543,-46.397
-3.506,-46.211
-4.067,-48.569
-3.501,-50.557
-3.693,-44.056
-3.589,-48.278
-3.655,-44.720
-2.696,-43.096
-2.770,-36.656
-2.939,-37.389
-2.933,-39.554
-2.512,-38.091
-1.851,-30.519
-3.281,-38.587
-1.978,-31.253
-2.325,-31.673
-2.879,-39.352
-2.793,-39.305
-2.159,-31.119
-1.474,-26.688
-1.268,-18.897
-1.813,-22.722
-0.713,-18.147
-0.388,-17.593
-0.778,-22.459
-1.148,-18.177
-0.166,-20.816
-0.226,-15.353
-0.045,-17.837
-0.682,-16.870
-1.645,-22.732
0.956,-5.214
-0.782,-7.734
0.131,-7.508
1.465,4.089
0.566,-0.398
1.000,3.139
-0.101,-2.230
-0.114,-1.459
0.633,1.149
1.568,9.270
0.972,7.216
0.870,9.074
1.488,14.081
2.050,22.983
0.906,11.599
1.142,13.543
1.470,13.040
2.528,22.692
2.213,19.034
3.275,30.893
2.789,34.144
2.414,30.188
3.173,32.957
2.754,31.995
2.402,29.335
3.198,34.081
2.612,29.018
