0.000,2177.768
1.000,1189.959
2.000,732.447
3.000,508.590
4.000,392.175
5.000,317.178
6.000,260.666
7.000,218.303
8.000,185.308
9.000,156.611
10.000,132.504
11.000,115.126
12.000,101.625
13.000,88.896
14.000,75.119
15.000,65.770
16.000,59.364
17.000,52.521
18.000,47.594
19.000,43.762
20.000,46.901
21.000,41.367
22.000,39.003
23.000,37.060
24.000,34.214
25.000,31.985
26.000,27.642
27.000,25.896
28.000,24.413
29.000,23.826
30.000,24.966
31.000,21.027
32.000,20.924
33.000,19.427
34.000,18.465
35.000,25.587
36.000,25.697
37.000,24.282
38.000,18.499
39.000,14.377
40.000,16.781
41.000,23.982
42.000,19.170
43.000,17.132
44.000,14.908
45.000,15.024
46.000,17.104
47.000,17.081
48.000,20.732
49.000,23.282
50.000,18.509
51.000,15.076
52.000,22.142
53.000,18.489
54.000,17.655
55.000,14.624
56.000,15.313
57.000,15.414
58.000,16.553
59.000,17.391
60.000,14.920
61.000,15.392
62.000,13.283
63.000,12.696
64.000,11.036
65.000,18.231
66.000,19.444
67.000,17.311
68.000,18.428
69.000,13.202
70.000,16.854
71.000,20.253
72.000,14.397
73.000,17.128
74.000,14.133
75.000,9.005
76.000,9.521
77.000,18.586
78.000,12.053
79.000,15.110
80.000,13.852
81.000,23.942
82.000,17.401
83.000,16.087
84.000,16.295
85.000,13.713
86.000,15.684
87.000,15.252
88.000,18.356
89.000,14.514
90.000,15.177
91.000,15.036
92.000,15.316
93.000,14.413
94.000,11.855
95.000,11.140
96.000,13.496
97.000,18.369
98.000,16.740
99.000,13.242
100.000,12.366
101.000,9.170
102.000,15.039
103.000,14.721
104.000,14.234
105.000,10.021
106.000,12.692
107.000,13.330
108.000,12.690
109.000,10.792
110.000,14.430
111.000,13.857
112.000,13.804
113.000,11.406
114.000,11.011
115.000,12.868
116.000,16.805
117.000,9.178
118.000,10.364
119.000,9.528
120.000,14.630
121.000,10.590
122.000,13.165
123.000,15.166
124.000,14.025
125.000,13.192
126.000,11.896
127.000,10.034
128.000,11.228
129.000,10.286
130.000,13.575
131.000,15.117
132.000,16.986
133.000,17.066
134.000,13.147
135.000,14.418
136.000,9.602
137.000,9.333
138.000,14.706
139.000,19.801
140.000,14.455
141.000,10.637
142.000,12.885
143.000,10.982
144.000,11.356
145.000,11.650
146.000,15.051
147.000,11.238
148.000,19.971
149.000,14.670
150.000,12.055
151.000,40.089
152.000,23.653
153.000,17.491
154.000,14.829
155.000,25.812
156.000,31.604
157.000,19.265
158.000,22.274
159.000,24.202
160.000,13.529
161.000,29.064
162.000,17.189
163.000,24.430
164.000,23.978
165.000,20.464
166.000,28.494
167.000,19.803
168.000,19.778
169.000,23.055
170.000,26.700
171.000,30.104
172.000,23.901
173.000,22.378
174.000,29.191
175.000,21.945
176.000,19.401
177.000,21.615
178.000,23.426
179.000,27.391
180.000,27.078
181.000,21.671
182.000,23.529
183.000,19.940
184.000,23.771
185.000,21.105
186.000,21.869
187.000,23.384
188.000,19.613
189.000,23.591
190.000,16.782
191.000,22.787
192.000,20.387
193.000,27.002
194.000,27.588
195.000,20.712
196.000,25.887
197.000,26.791
198.000,25.273
199.000,25.177
200.000,20.392
201.000,26.413
202.000,22.826
203.000,28.697
204.000,19.718
205.000,23.907
206.000,18.705
207.000,25.520
208.000,27.685
209.000,21.665
210.000,27.596
211.000,30.170
212.000,22.028
213.000,22.628
214.000,19.386
215.000,25.526
216.000,20.777
217.000,20.784
218.000,31.553
219.000,21.259
220.000,17.289
221.000,15.220
222.000,15.554
223.000,18.105
224.000,15.524
225.000,17.915
226.000,26.559
227.000,17.404
228.000,25.582
229.000,20.593
230.000,19.428
231.000,21.249
232.000,21.652
233.000,19.325
234.000,16.380
235.000,16.152
236.000,17.369
237.000,19.405
238.000,18.168
239.000,14.929
240.000,18.698
241.000,14.094
242.000,17.539
243.000,16.832
244.000,14.528
245.000,13.390
246.000,15.152
247.000,17.087
248.000,14.986
249.000,15.863
250.000,17.418
251.000,14.409
252.000,14.365
253.000,14.910
254.000,12.884
255.000,10.946
256.000,14.935
257.000,18.158
258.000,15.694
259.000,16.480
260.000,13.800
261.000,16.046
262.000,13.309
263.000,15.833
264.000,16.415
265.000,12.065
266.000,15.540
267.000,12.208
268.000,16.849
269.000,15.776
