0.000,9.228
0.300,2.556
0.100,-0.341
0.500,-1.307
0.000,-3.270
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.300,-0.288
0.100,-0.317
0.500,-1.302
0.000,-3.269
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.300,-0.288
0.100,-0.317
0.500,-1.302
0.000,-3.269
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.300,-0.288
0.100,-0.317
0.500,-1.302
0.000,-3.269
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.300,-0.288
0.100,-0.317
0.500,-1.302
0.000,-3.269
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.300,-0.288
0.100,-0.317
0.500,-1.302
0.000,-3.269
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.300,-0.288
0.100,-0.317
0.500,-1.302
0.000,-3.269
0.100,-1.598
0.500,-1.414
0.000,-3.273
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.143,1.744
0.714,-1.028
0.000,-3.263
0.143,-0.768
0.714,-1.850
0.000,-3.285
0.429,-0.944
0.167,2.331
0.833,-0.949
0.000,-3.331
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
0.833,-0.901
0.000,-3.328
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
0.833,-0.901
0.000,-3.328
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
0.833,-0.901
0.000,-3.328
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
0.833,-0.901
0.000,-3.328
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
0.833,-0.901
0.000,-3.328
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
0.833,-0.901
0.000,-3.328
0.167,-0.470
0.833,-1.776
0.000,-3.367
0.500,-1.406
0.167,2.553
1.000,-1.247
0.000,-3.476
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.200,-0.241
1.000,-1.315
0.000,-3.489
0.600,-1.798
0.200,3.293
1.000,-0.384
0.000,-3.414
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.250,-0.171
1.250,0.356
0.000,-3.401
0.750,-2.561
0.250,3.720
1.250,1.832
0.000,-3.286
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
1.667,6.585
0.000,-2.582
1.000,-3.881
0.333,3.376
1.667,9.525
0.000,-2.181
0.333,-0.421
5.000,47.312
0.000,3.666
3.000,25.098
1.000,17.699
5.000,47.896
0.000,9.353
1.000,12.870
5.000,47.904
0.000,9.361
3.000,28.393
1.000,17.832
5.000,47.908
0.000,9.346
1.000,12.868
5.000,47.904
0.000,9.360
3.000,28.393
1.000,17.832
5.000,47.908
0.000,9.346
1.000,12.868
5.000,47.904
0.000,9.360
3.000,28.393
1.000,17.832
5.000,47.908
0.000,9.346
1.000,12.868
5.000,47.904
0.000,9.360
3.000,28.393
1.000,17.832
5.000,47.908
0.000,9.346
1.000,12.868
5.000,47.904
0.000,9.360
3.000,28.393
1.000,17.832
5.000,47.908
0.000,9.346
1.000,12.868
5.000,47.904
0.000,9.360
3.000,28.393
1.000,17.832
5.000,47.908
0.000,9.346
1.000,12.868
5.000,47.904
0.000,9.360
6.000,39.521
2.000,174.955
10.000,117.195
0.000,-1.237
2.000,24.282
10.000,56.134
0.000,0.160
6.000,39.617
2.000,174.953
10.000,117.180
0.000,-1.242
2.000,24.273
10.000,56.127
0.000,0.154
6.000,39.617
2.000,174.937
10.000,117.175
0.000,-1.248
2.000,24.264
10.000,56.119
0.000,0.149
6.000,39.618
2.000,174.921
10.000,117.171
0.000,-1.254
2.000,24.255
10.000,56.112
0.000,0.143
6.000,39.618
2.000,174.906
10.000,117.166
0.000,-1.259
2.000,24.246
10.000,56.104
0.000,0.137
6.000,39.618
2.000,174.891
10.000,117.161
0.000,-1.264
2.000,24.238
10.000,56.097
0.000,0.132
6.000,39.619
2.000,174.877
10.000,117.157
0.000,-1.269
2.000,24.229
10.000,56.091
0.000,0.127
