0.000,3187.758
1.000,3014.340
2.000,2843.130
3.000,2670.289
4.000,2492.341
5.000,2308.824
6.000,2119.252
7.000,1925.456
8.000,1728.783
9.000,1530.254
10.000,1333.200
11.000,1142.807
12.000,962.677
13.000,795.531
14.000,642.896
15.000,503.933
16.000,377.399
17.000,265.324
18.000,174.054
19.000,112.123
20.000,86.241
21.000,96.040
22.000,130.581
23.000,170.542
24.000,197.554
25.000,202.454
26.000,186.027
27.000,155.564
28.000,120.515
29.000,88.510
30.000,64.358
31.000,50.058
32.000,45.009
33.000,46.820
34.000,52.249
35.000,58.059
36.000,61.706
37.000,61.724
38.000,57.787
39.000,50.513
40.000,41.151
41.000,31.235
42.000,22.263
43.000,15.414
44.000,11.349
45.000,10.125
46.000,11.229
47.000,13.717
48.000,16.502
49.000,18.598
50.000,19.345
51.000,18.513
52.000,16.302
53.000,13.221
54.000,9.917
55.000,7.003
56.000,4.916
57.000,3.853
58.000,3.766
59.000,4.419
60.000,5.469
61.000,6.555
62.000,7.374
63.000,7.733
64.000,7.565
65.000,6.931
66.000,5.981
67.000,4.916
68.000,3.939
69.000,3.209
70.000,2.815
71.000,2.761
72.000,2.977
73.000,3.341
74.000,3.720
75.000,3.998
76.000,4.104
77.000,4.025
78.000,3.797
79.000,3.487
80.000,3.172
81.000,2.919
82.000,2.765
83.000,2.718
84.000,2.759
85.000,2.852
86.000,2.955
87.000,3.033
88.000,3.065
89.000,3.048
90.000,2.989
91.000,2.908
92.000,2.826
93.000,2.760
94.000,2.720
95.000,2.708
96.000,2.717
97.000,2.738
98.000,2.758
99.000,2.770
100.000,2.769
101.000,2.757
102.000,2.737
103.000,2.716
104.000,2.697
105.000,2.685
106.000,2.680
107.000,2.681
108.000,2.684
109.000,2.686
110.000,2.686
111.000,2.683
112.000,2.676
113.000,2.669
114.000,2.662
115.000,2.656
116.000,2.653
117.000,2.652
118.000,2.653
119.000,2.653
120.000,2.652
121.000,2.650
122.000,2.646
123.000,2.642
124.000,2.638
125.000,2.634
126.000,2.632
127.000,2.631
128.000,2.630
129.000,2.629
130.000,2.629
131.000,2.627
132.000,2.625
133.000,2.622
134.000,2.619
135.000,2.617
136.000,2.614
137.000,2.613
138.000,2.611
139.000,2.610
140.000,2.609
141.000,2.607
142.000,2.606
143.000,2.604
144.000,2.601
145.000,2.599
146.000,2.597
147.000,2.595
148.000,2.594
149.000,2.592
150.000,2.590
151.000,2.589
152.000,2.587
153.000,2.585
154.000,2.583
155.000,2.581
156.000,2.579
157.000,2.578
158.000,2.576
159.000,2.574
160.000,2.572
161.000,2.570
162.000,2.569
163.000,2.567
164.000,2.565
165.000,2.563
166.000,2.561
167.000,2.559
168.000,2.557
169.000,2.556
170.000,2.554
171.000,2.552
172.000,2.550
173.000,2.548
174.000,2.546
175.000,2.544
176.000,2.542
177.000,2.541
178.000,2.539
179.000,2.537
180.000,2.535
181.000,2.533
182.000,2.531
183.000,2.529
184.000,2.527
185.000,2.525
186.000,2.523
187.000,2.521
188.000,2.519
189.000,2.517
190.000,2.515
191.000,2.513
192.000,2.511
193.000,2.509
194.000,2.507
195.000,2.505
196.000,2.503
197.000,2.501
198.000,2.499
199.000,2.497
200.000,2.495
201.000,2.493
202.000,2.491
203.000,2.489
204.000,2.487
205.000,2.485
206.000,2.483
207.000,2.481
208.000,2.479
209.000,2.477
210.000,2.475
211.000,2.473
212.000,2.471
213.000,2.469
214.000,2.467
215.000,2.465
216.000,2.462
217.000,2.460
218.000,2.458
219.000,2.456
220.000,2.454
221.000,2.452
222.000,2.450
223.000,2.448
224.000,2.445
225.000,2.443
226.000,2.441
227.000,2.439
228.000,2.437
229.000,2.435
230.000,2.432
231.000,2.430
232.000,2.428
233.000,2.426
234.000,2.424
235.000,2.422
236.000,2.419
237.000,2.417
238.000,2.415
239.000,2.413
240.000,2.410
241.000,2.408
242.000,2.406
243.000,2.404
244.000,2.402
245.000,2.399
246.000,2.397
247.000,2.395
248.000,2.393
249.000,2.390
250.000,2.388
251.000,2.386
252.000,2.383
253.000,2.381
254.000,2.379
255.000,2.377
256.000,2.374
257.000,2.372
258.000,2.370
259.000,2.367
260.000,2.365
261.000,2.363
262.000,2.360
263.000,2.358
264.000,2.356
265.000,2.353
266.000,2.351
267.000,2.349
268.000,2.346
269.000,2.344
270.000,2.341
271.000,2.339
272.000,2.337
273.000,2.334
274.000,2.332
275.000,2.329
276.000,2.327
277.000,2.325
278.000,2.322
279.000,2.320
280.000,2.317
281.000,2.315
282.000,2.313
283.000,2.310
284.000,2.308
285.000,2.305
286.000,2.303
287.000,2.300
288.000,2.298
289.000,2.295
290.000,2.293
291.000,2.290
292.000,2.288
293.000,2.285
294.000,2.283
295.000,2.280
296.000,2.278
297.000,2.275
298.000,2.273
299.000,2.270
300.000,2.268
301.000,2.265
302.000,2.263
303.000,2.260
304.000,2.258
305.000,2.255
306.000,2.253
307.000,2.250
308.000,2.247
309.000,2.245
310.000,2.242
311.000,2.240
312.000,2.237
313.000,2.235
314.000,2.232
315.000,2.229
316.000,2.227
317.000,2.224
318.000,2.222
319.000,2.219
320.000,2.216
321.000,2.214
322.000,2.211
323.000,2.209
324.000,2.206
325.000,2.203
326.000,2.201
327.000,2.198
328.000,2.195
329.000,2.193
330.000,2.190
331.000,2.187
332.000,2.185
333.000,2.182
334.000,2.179
335.000,2.177
336.000,2.174
337.000,2.171
338.000,2.168
339.000,2.166
340.000,2.163
341.000,2.160
342.000,2.158
343.000,2.155
344.000,2.152
345.000,2.149
346.000,2.147
347.000,2.144
348.000,2.141
349.000,2.139
350.000,2.136
351.000,2.133
352.000,2.130
353.000,2.128
354.000,2.125
355.000,2.122
356.000,2.119
357.000,2.116
358.000,2.114
359.000,2.111
360.000,2.108
361.000,2.105
362.000,2.102
363.000,2.100
364.000,2.097
365.000,2.094
366.000,2.091
367.000,2.088
368.000,2.086
369.000,2.083
370.000,2.080
371.000,2.077
372.000,2.074
373.000,2.071
374.000,2.069
375.000,2.066
376.000,2.063
377.000,2.060
378.000,2.057
379.000,2.054
380.000,2.051
381.000,2.049
382.000,2.046
383.000,2.043
384.000,2.040
385.000,2.037
386.000,2.034
387.000,2.031
388.000,2.028
389.000,2.026
390.000,2.023
391.000,2.020
392.000,2.017
393.000,2.014
394.000,2.011
395.000,2.008
396.000,2.005
397.000,2.002
398.000,1.999
399.000,1.996
400.000,1.993
401.000,1.991
402.000,1.988
403.000,1.985
404.000,1.982
405.000,1.979
406.000,1.976
407.000,1.973
408.000,1.970
409.000,1.967
410.000,1.964
411.000,1.961
412.000,1.958
413.000,1.955
414.000,1.952
415.000,1.949
416.000,1.946
417.000,1.943
418.000,1.940
419.000,1.937
420.000,1.934
