0.000,2.884
0.300,12.041
0.100,13.259
0.500,25.298
0.000,7.297
0.100,16.607
0.500,28.061
0.000,14.207
0.300,15.740
0.100,21.242
0.500,16.772
0.000,18.033
0.100,12.167
0.500,26.680
0.000,11.901
0.300,18.974
0.100,21.588
0.500,17.772
0.000,18.161
0.100,12.853
0.500,26.999
0.000,12.339
0.300,18.421
0.100,21.666
0.500,17.546
0.000,18.143
0.100,12.818
0.500,26.977
0.000,12.297
0.300,18.467
0.100,21.662
0.500,17.562
0.000,18.144
0.100,12.822
0.500,26.979
0.000,12.301
0.300,18.462
0.100,21.663
0.500,17.561
0.000,18.144
0.100,12.822
0.500,26.979
0.000,12.300
0.300,18.463
0.100,21.663
0.500,17.561
0.000,18.144
0.100,12.822
0.500,26.979
0.000,12.300
0.429,20.394
0.143,21.427
0.714,19.382
0.000,17.748
0.143,11.109
0.714,28.117
0.000,10.482
0.429,20.365
0.143,21.631
0.714,19.218
0.000,17.745
0.143,11.197
0.714,28.189
0.000,10.507
0.429,20.295
0.143,21.643
0.714,19.187
0.000,17.741
0.143,11.196
0.714,28.184
0.000,10.503
0.429,20.300
0.143,21.642
0.714,19.189
0.000,17.741
0.143,11.196
0.714,28.185
0.000,10.503
0.429,20.300
0.143,21.642
0.714,19.189
0.000,17.741
0.143,11.196
0.714,28.185
0.000,10.503
0.429,20.300
0.143,21.642
0.714,19.189
0.000,17.741
0.143,11.196
0.714,28.185
0.000,10.503
0.429,20.300
0.143,21.642
0.714,19.189
0.000,17.741
0.143,11.196
0.714,28.185
0.000,10.503
0.429,20.300
0.167,21.954
0.833,20.864
0.000,17.442
0.167,10.856
0.833,28.752
0.000,9.806
0.500,21.101
0.167,21.513
0.833,20.116
0.000,17.343
0.167,10.512
0.833,28.268
0.000,9.619
0.500,21.565
0.167,21.434
0.833,20.311
0.000,17.366
0.167,10.513
0.833,28.292
0.000,9.638
0.500,21.539
0.167,21.438
0.833,20.299
0.000,17.365
0.167,10.513
0.833,28.291
0.000,9.637
0.500,21.541
0.167,21.438
0.833,20.300
0.000,17.365
0.167,10.513
0.833,28.291
0.000,9.637
0.500,21.541
0.167,21.438
0.833,20.300
0.000,17.365
0.167,10.513
0.833,28.291
