0.000,3220.122
1.000,3066.974
2.000,2915.627
3.000,2760.662
4.000,2598.575
5.000,2428.583
6.000,2250.938
7.000,2065.584
8.000,1874.068
9.000,1679.441
10.000,1485.090
11.000,1295.287
12.000,1115.223
13.000,949.366
14.000,799.685
15.000,664.026
16.000,537.182
17.000,415.702
18.000,301.623
19.000,202.202
20.000,126.884
21.000,83.447
22.000,73.750
23.000,91.484
24.000,123.266
25.000,153.323
26.000,170.066
27.000,169.189
28.000,153.254
29.000,128.645
30.000,102.216
31.000,79.477
32.000,63.622
33.000,55.395
34.000,53.553
35.000,55.607
36.000,58.655
37.000,60.150
38.000,58.465
39.000,53.134
40.000,44.773
41.000,34.768
42.000,24.850
43.000,16.660
44.000,11.371
45.000,9.439
46.000,10.522
47.000,13.613
48.000,17.338
49.000,20.342
50.000,21.650
51.000,20.874
52.000,18.237
53.000,14.413
54.000,10.280
55.000,6.664
56.000,4.141
57.000,2.955
58.000,3.014
59.000,3.985
60.000,5.403
61.000,6.800
62.000,7.803
63.000,8.192
64.000,7.921
65.000,7.099
66.000,5.939
67.000,4.701
68.000,3.626
69.000,2.883
70.000,2.544
71.000,2.577
72.000,2.870
73.000,3.271
74.000,3.630
75.000,3.840
76.000,3.855
77.000,3.693
78.000,3.417
79.000,3.108
80.000,2.841
81.000,2.664
82.000,2.588
83.000,2.597
84.000,2.655
85.000,2.720
86.000,2.762
87.000,2.765
88.000,2.729
89.000,2.668
90.000,2.601
91.000,2.546
92.000,2.514
93.000,2.504
94.000,2.511
95.000,2.522
96.000,2.528
97.000,2.522
98.000,2.502
99.000,2.474
100.000,2.445
101.000,2.422
102.000,2.410
103.000,2.409
104.000,2.417
105.000,2.428
106.000,2.436
107.000,2.438
108.000,2.431
109.000,2.418
110.000,2.402
111.000,2.387
112.000,2.377
113.000,2.372
114.000,2.372
115.000,2.376
116.000,2.381
117.000,2.384
118.000,2.384
119.000,2.381
120.000,2.375
121.000,2.368
122.000,2.361
123.000,2.357
124.000,2.355
125.000,2.354
126.000,2.354
127.000,2.355
128.000,2.354
129.000,2.353
130.000,2.350
131.000,2.347
132.000,2.344
133.000,2.342
134.000,2.340
135.000,2.338
136.000,2.337
137.000,2.336
138.000,2.335
139.000,2.333
140.000,2.331
141.000,2.329
142.000,2.327
143.000,2.326
144.000,2.324
145.000,2.323
146.000,2.321
147.000,2.319
148.000,2.318
149.000,2.316
150.000,2.314
151.000,2.313
152.000,2.311
153.000,2.309
154.000,2.308
155.000,2.306
156.000,2.305
157.000,2.303
158.000,2.301
159.000,2.300
160.000,2.298
161.000,2.296
162.000,2.295
163.000,2.293
164.000,2.291
165.000,2.290
166.000,2.288
167.000,2.286
168.000,2.285
169.000,2.283
170.000,2.281
171.000,2.280
172.000,2.278
173.000,2.276
174.000,2.275
175.000,2.273
176.000,2.271
177.000,2.270
178.000,2.268
179.000,2.266
180.000,2.265
181.000,2.263
182.000,2.261
183.000,2.260
184.000,2.258
185.000,2.256
186.000,2.255
187.000,2.253
188.000,2.251
189.000,2.250
190.000,2.248
191.000,2.246
192.000,2.245
193.000,2.243
194.000,2.241
195.000,2.239
196.000,2.238
197.000,2.236
198.000,2.234
199.000,2.233
200.000,2.231
201.000,2.229
202.000,2.228
203.000,2.226
204.000,2.224
205.000,2.222
206.000,2.221
207.000,2.219
208.000,2.217
209.000,2.215
210.000,2.214
211.000,2.212
212.000,2.210
213.000,2.208
214.000,2.207
215.000,2.205
216.000,2.203
217.000,2.201
218.000,2.200
219.000,2.198
220.000,2.196
221.000,2.194
222.000,2.193
223.000,2.191
224.000,2.189
225.000,2.187
226.000,2.185
227.000,2.184
228.000,2.182
229.000,2.180
230.000,2.178
231.000,2.176
232.000,2.175
233.000,2.173
234.000,2.171
235.000,2.169
236.000,2.168
237.000,2.166
238.000,2.164
239.000,2.162
240.000,2.160
241.000,2.158
242.000,2.157
243.000,2.155
244.000,2.153
245.000,2.151
246.000,2.149
247.000,2.148
248.000,2.146
249.000,2.144
250.000,2.142
251.000,2.140
252.000,2.138
253.000,2.137
254.000,2.135
255.000,2.133
256.000,2.131
257.000,2.129
258.000,2.128
259.000,2.126
260.000,2.124
261.000,2.122
262.000,2.120
263.000,2.118
264.000,2.116
265.000,2.115
266.000,2.113
267.000,2.111
268.000,2.109
269.000,2.107
270.000,2.105
271.000,2.104
272.000,2.102
273.000,2.100
274.000,2.098
275.000,2.096
276.000,2.094
277.000,2.092
278.000,2.091
279.000,2.089
280.000,2.087
281.000,2.085
282.000,2.083
283.000,2.081
284.000,2.079
285.000,2.077
286.000,2.076
287.000,2.074
288.000,2.072
289.000,2.070
290.000,2.068
291.000,2.066
292.000,2.064
293.000,2.062
294.000,2.061
295.000,2.059
296.000,2.057
297.000,2.055
298.000,2.053
299.000,2.051
300.000,2.049
301.000,2.047
302.000,2.045
303.000,2.043
304.000,2.042
305.000,2.040
306.000,2.038
307.000,2.036
308.000,2.034
309.000,2.032
310.000,2.030
311.000,2.028
312.000,2.026
313.000,2.024
314.000,2.022
315.000,2.021
316.000,2.019
317.000,2.017
318.000,2.015
319.000,2.013
320.000,2.011
321.000,2.009
322.000,2.007
323.000,2.005
324.000,2.003
325.000,2.001
326.000,1.999
327.000,1.997
328.000,1.995
329.000,1.994
330.000,1.992
331.000,1.990
332.000,1.988
333.000,1.986
334.000,1.984
335.000,1.982
336.000,1.980
337.000,1.978
338.000,1.976
339.000,1.974
340.000,1.972
341.000,1.970
342.000,1.968
343.000,1.966
344.000,1.964
345.000,1.962
346.000,1.960
347.000,1.958
348.000,1.956
349.000,1.954
350.000,1.952
351.000,1.950
352.000,1.948
353.000,1.946
354.000,1.945
355.000,1.943
356.000,1.941
357.000,1.939
358.000,1.937
359.000,1.935
360.000,1.933
361.000,1.931
362.000,1.929
363.000,1.927
364.000,1.925
365.000,1.923
366.000,1.921
367.000,1.919
368.000,1.917
369.000,1.915
370.000,1.913
371.000,1.911
372.000,1.909
373.000,1.907
374.000,1.905
375.000,1.903
376.000,1.901
377.000,1.899
378.000,1.897
379.000,1.895
380.000,1.893
381.000,1.891
382.000,1.889
383.000,1.887
384.000,1.885
385.000,1.882
386.000,1.880
387.000,1.878
388.000,1.876
389.000,1.874
390.000,1.872
391.000,1.870
392.000,1.868
393.000,1.866
394.000,1.864
395.000,1.862
396.000,1.860
397.000,1.858
398.000,1.856
399.000,1.854
400.000,1.852
401.000,1.850
402.000,1.848
403.000,1.846
404.000,1.844
405.000,1.842
406.000,1.840
407.000,1.838
408.000,1.836
409.000,1.833
410.000,1.831
411.000,1.829
412.000,1.827
413.000,1.825
414.000,1.823
415.000,1.821
416.000,1.819
417.000,1.817
418.000,1.815
419.000,1.813
420.000,1.811
421.000,1.809
422.000,1.806
423.000,1.804
424.000,1.802
425.000,1.800
426.000,1.798
427.000,1.796
428.000,1.794
429.000,1.792
430.000,1.790
431.000,1.787
432.000,1.785
433.000,1.783
434.000,1.781
435.000,1.779
436.000,1.777
437.000,1.775
438.000,1.773
439.000,1.770
440.000,1.768
441.000,1.766
442.000,1.764
443.000,1.762
444.000,1.760
445.000,1.758
446.000,1.755
447.000,1.753
448.000,1.751
449.000,1.749
450.000,1.747
451.000,1.745
452.000,1.742
453.000,1.740
454.000,1.738
455.000,1.736
456.000,1.734
457.000,1.732
458.000,1.730
459.000,1.727
460.000,1.725
461.000,1.723
462.000,1.721
463.000,1.719
464.000,1.717
465.000,1.714
466.000,1.712
467.000,1.710
468.000,1.708
469.000,1.706
470.000,1.704
471.000,1.702
472.000,1.699
473.000,1.697
474.000,1.695
475.000,1.693
476.000,1.691
477.000,1.689
478.000,1.687
479.000,1.684
480.000,1.682
481.000,1.680
482.000,1.678
483.000,1.676
484.000,1.674
485.000,1.672
486.000,1.669
487.000,1.667
488.000,1.665
489.000,1.663
490.000,1.661
491.000,1.659
492.000,1.657
493.000,1.655
494.000,1.652
495.000,1.650
496.000,1.648
497.000,1.646
498.000,1.644
499.000,1.642
500.000,1.640
501.000,1.638
502.000,1.635
503.000,1.633
504.000,1.631
505.000,1.629
506.000,1.627
507.000,1.625
508.000,1.623
509.000,1.621
510.000,1.619
511.000,1.616
512.000,1.614
513.000,1.612
514.000,1.610
515.000,1.608
516.000,1.606
517.000,1.604
518.000,1.602
519.000,1.600
520.000,1.597
521.000,1.595
522.000,1.593
523.000,1.591
524.000,1.589
525.000,1.587
526.000,1.585
527.000,1.583
528.000,1.581
529.000,1.579
530.000,1.576
531.000,1.574
532.000,1.572
533.000,1.570
534.000,1.568
535.000,1.566
536.000,1.564
537.000,1.562
538.000,1.560
539.000,1.558
540.000,1.555
541.000,1.553
542.000,1.551
543.000,1.549
544.000,1.547
545.000,1.545
546.000,1.543
547.000,1.541
548.000,1.539
549.000,1.537
550.000,1.535
551.000,1.532
552.000,1.530
553.000,1.528
554.000,1.526
555.000,1.524
556.000,1.522
557.000,1.520
558.000,1.518
559.000,1.516
560.000,1.514
561.000,1.511
562.000,1.509
563.000,1.507
564.000,1.505
565.000,1.503
566.000,1.501
567.000,1.499
568.000,1.497
569.000,1.495
570.000,1.493
571.000,1.491
572.000,1.489
573.000,1.486
574.000,1.484
575.000,1.482
576.000,1.480
577.000,1.478
578.000,1.476
579.000,1.474
580.000,1.472
581.000,1.470
582.000,1.468
583.000,1.466
584.000,1.464
585.000,1.462
586.000,1.459
587.000,1.457
588.000,1.455
589.000,1.453
590.000,1.451
591.000,1.449
592.000,1.447
593.000,1.445
594.000,1.443
595.000,1.441
596.000,1.439
597.000,1.437
598.000,1.435
599.000,1.432
600.000,1.430
601.000,1.428
602.000,1.426
603.000,1.424
604.000,1.422
605.000,1.420
606.000,1.418
607.000,1.416
608.000,1.414
609.000,1.412
610.000,1.410
611.000,1.408
612.000,1.405
613.000,1.403
614.000,1.401
615.000,1.399
616.000,1.397
617.000,1.395
618.000,1.393
619.000,1.391
620.000,1.389
621.000,1.387
622.000,1.385
623.000,1.382
624.000,1.380
625.000,1.378
626.000,1.376
627.000,1.374
628.000,1.372
629.000,1.370
630.000,1.368
631.000,1.366
632.000,1.364
633.000,1.362
634.000,1.359
635.000,1.357
