0.000,3144.883
1.000,3039.849
2.000,2926.147
3.000,2792.407
4.000,2634.589
5.000,2451.434
6.000,2242.098
7.000,2006.930
8.000,1747.739
9.000,1468.526
10.000,1176.090
11.000,881.120
12.000,599.062
13.000,350.777
14.000,162.426
15.000,62.591
16.000,72.184
17.000,182.072
18.000,332.467
19.000,441.165
20.000,464.311
21.000,410.073
22.000,312.776
23.000,208.658
24.000,123.801
25.000,70.856
26.000,50.747
27.000,56.698
28.000,78.561
29.000,106.199
30.000,131.298
31.000,148.566
32.000,155.527
33.000,151.901
34.000,139.282
35.000,120.426
36.000,98.780
37.000,77.964
38.000,61.225
39.000,50.883
40.000,47.853
41.000,51.379
42.000,59.124
43.000,67.780
44.000,74.164
45.000,76.278
46.000,73.798
47.000,67.870
48.000,60.456
49.000,53.562
50.000,48.638
51.000,46.296
52.000,46.349
53.000,48.056
54.000,50.437
55.000,52.573
56.000,53.803
57.000,53.823
58.000,52.688
59.000,50.732
60.000,48.453
61.000,46.362
62.000,44.861
63.000,44.144
64.000,44.172
65.000,44.705
66.000,45.393
67.000,45.897
68.000,45.993
69.000,45.619
70.000,44.877
71.000,43.967
72.000,43.111
73.000,42.473
74.000,42.126
75.000,42.039
76.000,42.112
77.000,42.215
78.000,42.235
79.000,42.106
80.000,41.818
81.000,41.416
82.000,40.970
83.000,40.556
84.000,40.227
85.000,40.001
86.000,39.860
87.000,39.760
88.000,39.653
89.000,39.499
90.000,39.282
91.000,39.010
92.000,38.711
93.000,38.416
94.000,38.149
95.000,37.920
96.000,37.725
97.000,37.547
98.000,37.366
99.000,37.166
100.000,36.940
101.000,36.692
102.000,36.432
103.000,36.171
104.000,35.920
105.000,35.682
106.000,35.454
107.000,35.230
108.000,35.000
109.000,34.760
110.000,34.508
111.000,34.248
112.000,33.985
113.000,33.722
114.000,33.460
115.000,33.199
116.000,32.936
117.000,32.666
118.000,32.390
119.000,32.108
120.000,31.821
121.000,31.531
122.000,31.238
123.000,30.941
124.000,30.638
125.000,30.327
126.000,30.008
127.000,29.681
128.000,29.354
129.000,29.026
130.000,28.691
131.000,28.346
132.000,27.994
133.000,27.640
134.000,27.289
135.000,26.930
136.000,26.558
137.000,26.184
138.000,25.805
139.000,25.420
140.000,25.026
141.000,24.629
142.000,24.233
143.000,23.839
144.000,23.441
145.000,23.042
146.000,22.645
147.000,22.248
148.000,21.844
149.000,21.434
150.000,21.022
151.000,20.600
152.000,20.167
153.000,19.729
154.000,19.285
155.000,18.829
156.000,18.372
157.000,17.912
158.000,17.447
159.000,16.986
160.000,16.524
161.000,16.067
162.000,15.610
163.000,15.160
164.000,14.714
165.000,14.260
166.000,13.820
167.000,13.371
168.000,12.937
169.000,12.489
170.000,12.057
171.000,11.618
172.000,11.192
173.000,10.767
174.000,10.353
175.000,9.948
176.000,9.556
177.000,9.161
178.000,8.788
179.000,8.415
180.000,8.050
181.000,7.696
182.000,7.354
183.000,7.025
184.000,6.724
185.000,6.442
186.000,6.144
187.000,5.839
188.000,5.524
189.000,5.251
190.000,5.001
191.000,4.768
192.000,4.556
193.000,4.384
194.000,4.322
195.000,4.404
196.000,3.888
197.000,3.615
198.000,3.725
199.000,3.355
200.000,3.149
201.000,3.184
202.000,2.916
203.000,2.752
204.000,2.756
205.000,2.558
206.000,2.417
207.000,2.404
208.000,2.258
209.000,2.148
210.000,2.145
211.000,2.041
212.000,1.913
213.000,1.907
214.000,1.855
215.000,1.742
216.000,1.673
217.000,1.651
218.000,1.605
219.000,1.513
220.000,1.486
221.000,1.501
222.000,1.424
223.000,1.351
224.000,1.300
225.000,1.307
226.000,1.341
227.000,1.250
228.000,1.174
229.000,1.128
230.000,1.114
231.000,1.116
232.000,1.064
233.000,1.021
234.000,0.989
235.000,0.967
236.000,0.953
237.000,0.947
238.000,0.947
239.000,0.892
240.000,0.856
241.000,0.833
242.000,0.822
243.000,0.821
244.000,0.801
245.000,0.783
246.000,0.750
247.000,0.727
248.000,0.710
249.000,0.698
250.000,0.689
251.000,0.671
252.000,0.656
253.000,0.642
254.000,0.629
255.000,0.618
256.000,0.608
257.000,0.600
258.000,0.596
259.000,0.572
260.000,0.560
261.000,0.555
262.000,0.547
263.000,0.539
264.000,0.523
265.000,0.520
266.000,0.526
267.000,0.518
268.000,0.506
269.000,0.485
270.000,0.478
271.000,0.478
272.000,0.472
273.000,0.462
274.000,0.450
275.000,0.450
276.000,0.459
277.000,0.459
278.000,0.457
279.000,0.440
280.000,0.424
281.000,0.411
282.000,0.416
283.000,0.438
284.000,0.451
285.000,0.451
286.000,0.415
287.000,0.389
288.000,0.382
289.000,0.390
290.000,0.394
291.000,0.386
292.000,0.372
293.000,0.362
294.000,0.361
295.000,0.356
296.000,0.352
297.000,0.350
298.000,0.346
299.000,0.343
300.000,0.340
301.000,0.337
302.000,0.335
303.000,0.332
304.000,0.330
305.000,0.328
306.000,0.325
307.000,0.322
308.000,0.320
309.000,0.319
310.000,0.315
311.000,0.313
312.000,0.310
313.000,0.308
314.000,0.306
315.000,0.304
316.000,0.303
317.000,0.301
318.000,0.301
319.000,0.298
320.000,0.297
321.000,0.294
322.000,0.291
323.000,0.290
324.000,0.290
325.000,0.291
326.000,0.287
327.000,0.284
328.000,0.283
329.000,0.282
330.000,0.281
331.000,0.278
332.000,0.280
333.000,0.288
334.000,0.298
335.000,0.330
336.000,0.375
337.000,0.482
338.000,0.564
339.000,0.460
340.000,0.303
341.000,0.270
342.000,0.331
343.000,0.360
344.000,0.334
345.000,0.269
346.000,0.272
347.000,0.320
348.000,0.312
349.000,0.273
350.000,0.257
351.000,0.274
352.000,0.284
353.000,0.267
354.000,0.252
355.000,0.266
356.000,0.281
357.000,0.271
358.000,0.251
359.000,0.255
360.000,0.272
361.000,0.265
362.000,0.248
363.000,0.247
364.000,0.256
365.000,0.255
366.000,0.243
367.000,0.245
368.000,0.255
369.000,0.248
370.000,0.239
371.000,0.242
372.000,0.250
373.000,0.246
374.000,0.235
375.000,0.241
376.000,0.252
377.000,0.245
378.000,0.233
379.000,0.235
380.000,0.244
381.000,0.242
382.000,0.230
383.000,0.232
384.000,0.241
385.000,0.236
386.000,0.227
387.000,0.229
388.000,0.235
389.000,0.233
390.000,0.224
391.000,0.225
392.000,0.232
393.000,0.229
394.000,0.222
395.000,0.223
396.000,0.226
397.000,0.224
398.000,0.218
399.000,0.222
400.000,0.229
401.000,0.224
402.000,0.217
403.000,0.218
404.000,0.223
405.000,0.222
406.000,0.215
407.000,0.215
408.000,0.219
409.000,0.216
410.000,0.212
411.000,0.211
412.000,0.213
413.000,0.213
414.000,0.209
415.000,0.211
416.000,0.218
417.000,0.213
418.000,0.209
419.000,0.208
420.000,0.215
421.000,0.221
422.000,0.215
423.000,0.206
424.000,0.205
425.000,0.209
426.000,0.208
427.000,0.203
428.000,0.202
429.000,0.204
430.000,0.202
431.000,0.200
432.000,0.200
433.000,0.199
434.000,0.198
435.000,0.197
436.000,0.197
437.000,0.197
438.000,0.196
439.000,0.196
440.000,0.196
441.000,0.197
442.000,0.200
443.000,0.205
444.000,0.198
445.000,0.195
446.000,0.193
447.000,0.197
448.000,0.205
449.000,0.204
450.000,0.200
451.000,0.192
452.000,0.191
453.000,0.194
454.000,0.192
455.000,0.190
456.000,0.188
457.000,0.191
458.000,0.198
459.000,0.195
460.000,0.194
461.000,0.186
462.000,0.186
463.000,0.191
464.000,0.189
465.000,0.187
466.000,0.184
467.000,0.190
468.000,0.205
469.000,0.213
470.000,0.223
471.000,0.223
472.000,0.218
473.000,0.203
474.000,0.191
475.000,0.181
476.000,0.185
477.000,0.203
478.000,0.212
479.000,0.215
480.000,0.202
481.000,0.192
482.000,0.179
483.000,0.178
484.000,0.186
485.000,0.187
486.000,0.186
487.000,0.178
488.000,0.175
489.000,0.176
490.000,0.176
491.000,0.177
492.000,0.174
493.000,0.173
494.000,0.172
495.000,0.172
496.000,0.172
497.000,0.173
498.000,0.175
499.000,0.181
500.000,0.192
501.000,0.191
502.000,0.190
503.000,0.178
504.000,0.173
505.000,0.169
506.000,0.173
507.000,0.181
508.000,0.182
509.000,0.182
510.000,0.174
511.000,0.169
512.000,0.166
513.000,0.170
514.000,0.182
515.000,0.185
516.000,0.187
517.000,0.178
518.000,0.174
519.000,0.164
520.000,0.165
521.000,0.174
522.000,0.176
523.000,0.178
524.000,0.171
525.000,0.166
526.000,0.162
527.000,0.172
528.000,0.195
529.000,0.212
530.000,0.222
531.000,0.214
532.000,0.198
533.000,0.173
534.000,0.161
535.000,0.158
536.000,0.161
537.000,0.170
538.000,0.166
539.000,0.165
540.000,0.160
541.000,0.158
542.000,0.157
543.000,0.156
544.000,0.156
545.000,0.157
546.000,0.158
547.000,0.163
548.000,0.162
549.000,0.165
550.000,0.162
551.000,0.162
552.000,0.158
553.000,0.157
554.000,0.158
555.000,0.161
556.000,0.159
557.000,0.160
558.000,0.157
559.000,0.156
560.000,0.152
561.000,0.151
562.000,0.150
563.000,0.150
564.000,0.150
565.000,0.150
566.000,0.150
567.000,0.152
568.000,0.158
569.000,0.168
570.000,0.174
571.000,0.182
572.000,0.175
573.000,0.167
574.000,0.152
575.000,0.147
576.000,0.147
577.000,0.152
578.000,0.163
579.000,0.163
580.000,0.168
581.000,0.161
582.000,0.159
583.000,0.148
584.000,0.144
585.000,0.144
586.000,0.147
587.000,0.155
588.000,0.159
589.000,0.165
590.000,0.157
591.000,0.153
592.000,0.146
593.000,0.143
594.000,0.143
595.000,0.143
596.000,0.146
597.000,0.152
598.000,0.154
599.000,0.159
600.000,0.151
601.000,0.150
602.000,0.145
603.000,0.144
604.000,0.145
605.000,0.150
606.000,0.150
607.000,0.156
608.000,0.149
609.000,0.147
610.000,0.143
611.000,0.141
612.000,0.142
613.000,0.147
614.000,0.147
615.000,0.152
616.000,0.153
617.000,0.158
618.000,0.148
619.000,0.142
620.000,0.141
621.000,0.144
622.000,0.142
623.000,0.145
624.000,0.143
625.000,0.146
626.000,0.145
627.000,0.149
628.000,0.149
629.000,0.151
630.000,0.141
631.000,0.137
632.000,0.137
633.000,0.139
634.000,0.145
635.000,0.155
636.000,0.150
637.000,0.146
638.000,0.138
639.000,0.134
640.000,0.133
641.000,0.134
642.000,0.138
643.000,0.145
644.000,0.160
645.000,0.184
646.000,0.187
647.000,0.187
648.000,0.163
649.000,0.145
650.000,0.131
651.000,0.127
652.000,0.131
653.000,0.144
654.000,0.163
655.000,0.162
656.000,0.159
657.000,0.139
658.000,0.128
659.000,0.125
660.000,0.126
661.000,0.131
662.000,0.142
663.000,0.152
664.000,0.153
665.000,0.153
666.000,0.143
667.000,0.134
668.000,0.130
669.000,0.127
670.000,0.126
671.000,0.126
672.000,0.127
673.000,0.128
674.000,0.130
675.000,0.133
676.000,0.140
677.000,0.146
678.000,0.157
679.000,0.164
680.000,0.143
681.000,0.129
682.000,0.123
683.000,0.120
684.000,0.120
685.000,0.120
686.000,0.121
687.000,0.123
688.000,0.127
689.000,0.136
690.000,0.144
691.000,0.141
692.000,0.139
693.000,0.138
694.000,0.137
695.000,0.138
696.000,0.137
697.000,0.139
698.000,0.140
699.000,0.142
700.000,0.144
701.000,0.147
702.000,0.144
703.000,0.142
704.000,0.138
705.000,0.135
706.000,0.130
707.000,0.126
708.000,0.120
709.000,0.117
710.000,0.114
711.000,0.114
712.000,0.114
713.000,0.117
714.000,0.120
715.000,0.123
716.000,0.127
717.000,0.128
718.000,0.130
719.000,0.129
720.000,0.129
721.000,0.126
722.000,0.124
723.000,0.120
724.000,0.116
725.000,0.112
726.000,0.111
727.000,0.111
728.000,0.112
729.000,0.114
730.000,0.116
731.000,0.119
732.000,0.118
733.000,0.119
734.000,0.116
735.000,0.114
736.000,0.111
737.000,0.109
738.000,0.108
739.000,0.108
740.000,0.109
741.000,0.109
742.000,0.109
743.000,0.108
744.000,0.108
745.000,0.107
746.000,0.107
747.000,0.107
748.000,0.106
749.000,0.106
750.000,0.106
751.000,0.106
752.000,0.106
753.000,0.106
754.000,0.106
755.000,0.106
756.000,0.106
757.000,0.105
758.000,0.105
759.000,0.105
760.000,0.104
761.000,0.104
762.000,0.104
763.000,0.104
764.000,0.104
765.000,0.103
766.000,0.103
767.000,0.103
768.000,0.103
769.000,0.103
770.000,0.103
771.000,0.103
772.000,0.102
773.000,0.102
774.000,0.102
775.000,0.101
776.000,0.101
777.000,0.101
778.000,0.101
779.000,0.101
780.000,0.101
781.000,0.100
782.000,0.100
783.000,0.100
784.000,0.100
785.000,0.100
786.000,0.099
787.000,0.099
788.000,0.099
789.000,0.099
790.000,0.099
791.000,0.099
792.000,0.099
793.000,0.099
794.000,0.098
795.000,0.098
796.000,0.098
797.000,0.098
798.000,0.097
799.000,0.097
800.000,0.097
801.000,0.098
802.000,0.100
803.000,0.102
804.000,0.106
805.000,0.115
806.000,0.133
807.000,0.168
808.000,0.182
809.000,0.201
810.000,0.189
811.000,0.171
812.000,0.131
813.000,0.105
814.000,0.096
815.000,0.096
816.000,0.101
817.000,0.110
818.000,0.122
819.000,0.139
820.000,0.147
821.000,0.155
822.000,0.152
823.000,0.148
824.000,0.132
825.000,0.118
826.000,0.105
827.000,0.095
828.000,0.092
829.000,0.094
830.000,0.100
831.000,0.105
832.000,0.109
833.000,0.108
834.000,0.106
835.000,0.100
836.000,0.095
837.000,0.092
838.000,0.090
839.000,0.091
840.000,0.093
841.000,0.097
842.000,0.098
843.000,0.098
844.000,0.095
