-4.244,-58.252
-4.118,-57.146
-4.323,-57.196
-4.271,-57.196
-4.498,-57.484
-4.477,-57.484
-4.486,-57.484
-4.696,-58.086
-4.570,-58.086
-4.669,-58.086
-4.851,-58.716
-4.850,-58.716
-4.699,-58.716
-4.707,-58.716
-4.844,-58.716
-4.821,-58.716
-4.867,-58.793
-4.881,-58.862
-4.807,-58.862
-5.105,-60.080
-4.902,-60.032
-5.020,-60.032
-5.014,-60.032
-5.027,-60.032
-5.037,-60.032
-5.122,-60.174
-4.977,-60.174
-4.822,-59.988
-4.985,-59.988
-4.966,-59.988
-5.019,-60.027
-4.942,-60.027
-4.862,-60.027
-4.920,-60.027
-4.900,-60.027
-4.782,-59.916
-4.879,-59.916
-4.725,-59.796
-4.627,-59.520
-4.529,-59.181
-4.628,-59.181
-4.432,-58.805
-4.413,-58.716
-4.561,-58.716
-4.525,-58.716
-4.372,-58.522
-4.175,-57.460
-4.219,-57.460
-4.203,-57.460
-3.916,-55.361
-3.968,-55.361
-4.152,-55.456
-3.809,-54.408
-3.707,-53.495
-3.652,-53.000
-3.543,-52.018
-3.506,-51.682
-4.067,-52.564
-3.501,-51.637
-3.693,-51.669
-3.589,-51.669
-3.655,-51.669
-2.696,-43.990
-2.770,-43.990
-2.939,-44.095
-2.933,-44.095
-2.512,-42.159
-1.851,-35.473
-3.281,-41.284
-1.978,-36.362
-2.325,-36.634
-2.879,-38.820
-2.793,-38.820
-2.159,-37.312
-1.474,-31.497
-1.268,-29.273
-1.813,-30.098
-0.713,-22.564
-0.388,-18.521
-0.778,-18.882
-1.148,-20.227
-0.166,-15.714
-0.226,-15.714
-0.045,-14.159
-0.682,-15.338
-1.645,-21.373
0.956,-1.825
-0.782,-10.051
0.131,-7.470
1.465,4.422
0.566,1.664
1.000,2.332
-0.101,-2.873
-0.114,-2.959
0.633,-1.081
1.568,5.687
0.972,4.429
0.870,4.003
1.488,5.344
2.050,11.605
0.906,7.383
1.142,7.521
1.470,8.521
2.528,17.488
2.213,17.186
3.275,26.697
2.789,25.847
2.414,24.165
3.173,26.147
2.754,25.531
2.402,24.096
3.198,26.273
2.612,25.049
2.916,25.329
4.487,41.621
3.155,36.083
2.547,31.476
