0.000,-4.185
0.300,8.908
0.100,0.690
0.500,10.291
0.000,-3.748
0.100,7.097
0.500,6.401
0.000,-2.803
0.300,9.050
0.100,1.175
0.500,10.224
0.000,-3.782
0.100,7.098
0.500,6.400
0.000,-2.802
0.300,9.050
0.100,1.175
0.500,10.224
0.000,-3.782
0.100,7.098
0.500,6.400
0.000,-2.802
0.300,9.050
0.100,1.175
0.500,10.224
0.000,-3.782
0.100,7.098
0.500,6.400
0.000,-2.802
0.300,9.050
0.100,1.175
0.500,10.224
0.000,-3.782
0.100,7.098
0.500,6.400
0.000,-2.802
0.300,9.050
0.100,1.175
0.500,10.224
0.000,-3.782
0.100,7.098
0.500,6.400
0.000,-2.802
0.300,9.050
0.100,1.175
0.500,10.224
0.000,-3.782
0.100,7.098
0.500,6.400
0.000,-2.802
0.429,9.586
0.143,3.228
0.714,11.723
0.000,-2.049
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.143,3.180
0.714,11.722
0.000,-2.042
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.143,3.180
0.714,11.722
0.000,-2.042
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.143,3.180
0.714,11.722
0.000,-2.042
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.143,3.180
0.714,11.722
0.000,-2.042
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.143,3.180
0.714,11.722
0.000,-2.042
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.143,3.180
0.714,11.722
0.000,-2.042
0.143,7.820
0.714,8.291
0.000,-1.570
0.429,9.541
0.167,3.741
0.833,12.650
0.000,-1.222
0.167,8.079
0.833,9.390
0.000,-0.943
0.500,9.798
0.167,4.008
0.833,12.607
0.000,-1.250
0.167,8.079
0.833,9.389
0.000,-0.943
0.500,9.798
0.167,4.008
0.833,12.607
0.000,-1.250
0.167,8.079
0.833,9.389
0.000,-0.943
0.500,9.798
0.167,4.008
0.833,12.607
0.000,-1.250
0.167,8.079
0.833,9.389
0.000,-0.943
0.500,9.798
0.167,4.008
0.833,12.607
0.000,-1.250
0.167,8.079
0.833,9.389
0.000,-0.943
0.500,9.798
0.167,4.008
0.833,12.607
0.000,-1.250
0.167,8.079
0.833,9.389
0.000,-0.943
0.500,9.798
0.167,4.008
0.833,12.607
0.000,-1.250
0.167,8.079
0.833,9.389
0.000,-0.943
0.500,9.798
0.167,4.008
1.000,13.845
0.000,-0.345
0.200,8.345
1.000,10.957
0.000,-0.107
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.200,8.342
1.000,10.959
0.000,-0.108
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.200,8.342
1.000,10.959
0.000,-0.108
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.200,8.342
1.000,10.959
0.000,-0.108
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.200,8.342
1.000,10.959
0.000,-0.108
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.200,8.342
1.000,10.959
0.000,-0.108
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.200,8.342
1.000,10.959
0.000,-0.108
0.600,10.160
0.200,4.971
1.000,13.889
0.000,-0.273
0.250,8.657
1.250,13.336
0.000,1.073
0.750,10.719
0.250,6.216
1.250,15.886
0.000,0.987
0.250,8.630
1.250,13.363
0.000,1.058
0.750,10.718
0.250,6.214
1.250,15.887
0.000,0.987
0.250,8.630
1.250,13.363
0.000,1.058
0.750,10.718
0.250,6.214
1.250,15.887
0.000,0.987
0.250,8.630
1.250,13.363
0.000,1.058
0.750,10.718
0.250,6.214
1.250,15.887
0.000,0.987
0.250,8.630
1.250,13.363
0.000,1.058
0.750,10.718
0.250,6.214
1.250,15.887
0.000,0.987
0.250,8.630
1.250,13.363
0.000,1.058
0.750,10.718
0.250,6.214
1.250,15.887
0.000,0.987
0.250,8.630
1.250,13.363
0.000,1.058
0.750,10.718
0.250,6.214
1.250,15.887
0.000,0.987
0.333,9.019
1.667,17.501
0.000,2.764
1.000,11.737
0.333,8.096
1.667,19.456
0.000,2.693
0.333,9.014
1.667,17.550
0.000,2.747
1.000,11.734
0.333,8.092
1.667,19.456
0.000,2.694
0.333,9.014
1.667,17.550
0.000,2.747
1.000,11.734
0.333,8.092
1.667,19.456
0.000,2.694
0.333,9.014
1.667,17.550
0.000,2.747
1.000,11.734
0.333,8.092
1.667,19.456
0.000,2.694
0.333,9.014
1.667,17.550
0.000,2.747
1.000,11.734
0.333,8.092
1.667,19.456
0.000,2.694
0.333,9.014
1.667,17.550
0.000,2.747
1.000,11.734
0.333,8.092
1.667,19.456
0.000,2.694
0.333,9.014
1.667,17.550
0.000,2.747
1.000,11.734
0.333,8.092
1.667,19.456
0.000,2.694
0.333,9.014
5.000,47.731
0.000,9.386
3.000,28.411
1.000,17.817
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
3.000,28.397
1.000,17.816
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
3.000,28.397
1.000,17.816
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
3.000,28.397
1.000,17.816
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
3.000,28.397
1.000,17.816
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
3.000,28.397
1.000,17.816
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
3.000,28.397
1.000,17.816
5.000,47.963
0.000,9.348
1.000,12.870
5.000,47.865
0.000,9.360
6.000,49.565
2.000,28.883
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
6.000,49.658
2.000,28.898
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
6.000,49.658
2.000,28.898
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
6.000,49.658
2.000,28.898
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
6.000,49.658
2.000,28.898
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
6.000,49.658
2.000,28.898
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
6.000,49.658
2.000,28.898
10.000,51.999
0.000,10.080
2.000,19.384
10.000,51.995
0.000,10.080
