0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.300,10.109
0.100,9.672
0.500,10.803
0.000,9.294
0.100,9.576
0.500,10.803
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.143,9.825
0.714,11.660
0.000,9.294
0.143,9.694
0.714,11.660
0.000,9.294
0.429,10.539
0.167,9.889
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
0.833,12.156
0.000,9.294
0.167,9.757
0.833,12.156
0.000,9.294
0.500,10.803
0.167,9.896
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.200,9.842
1.000,12.864
0.000,9.294
0.600,11.195
0.200,9.990
1.000,12.864
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.250,9.972
1.250,13.938
0.000,9.294
0.750,11.809
0.250,10.133
1.250,13.938
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
1.667,15.837
0.000,9.294
1.000,12.864
0.333,10.387
1.667,15.837
0.000,9.294
0.333,10.212
5.000,48.031
0.000,9.294
3.000,28.019
1.000,17.923
5.000,48.031
0.000,9.294
1.000,12.864
5.000,48.031
0.000,9.294
