0.000,3707.623
1.000,2630.008
2.000,2378.666
3.000,509.934
4.000,593.099
5.000,1194.625
6.000,1060.267
7.000,513.235
8.000,209.941
9.000,304.368
10.000,518.203
11.000,526.674
12.000,315.334
13.000,117.161
14.000,91.857
15.000,201.718
16.000,301.608
17.000,289.299
18.000,182.412
19.000,72.959
20.000,35.329
21.000,74.073
22.000,134.808
23.000,157.886
24.000,126.302
25.000,69.711
26.000,30.355
27.000,28.490
28.000,53.850
29.000,80.278
30.000,86.771
31.000,70.029
32.000,42.989
33.000,23.414
34.000,21.378
35.000,33.444
36.000,46.810
37.000,49.883
38.000,40.745
39.000,26.943
40.000,18.103
41.000,18.493
42.000,25.088
43.000,31.172
44.000,31.715
45.000,26.500
46.000,19.450
47.000,15.242
48.000,15.838
49.000,19.385
50.000,22.107
51.000,21.490
52.000,18.065
53.000,14.489
54.000,13.076
55.000,14.064
56.000,15.821
57.000,16.447
58.000,15.280
59.000,13.189
60.000,11.639
61.000,11.436
62.000,12.174
63.000,12.757
64.000,12.420
65.000,11.320
66.000,10.240
67.000,9.804
68.000,9.983
69.000,10.240
70.000,10.087
71.000,9.491
72.000,8.818
73.000,8.441
74.000,8.406
75.000,8.457
76.000,8.315
77.000,7.944
78.000,7.530
79.000,7.268
80.000,7.179
81.000,7.124
82.000,6.971
83.000,6.716
84.000,6.461
85.000,6.295
86.000,6.206
87.000,6.118
88.000,5.978
89.000,5.804
90.000,5.652
91.000,5.550
92.000,5.474
93.000,5.386
94.000,5.276
95.000,5.167
96.000,5.083
97.000,5.022
98.000,4.963
99.000,4.893
100.000,4.823
101.000,4.765
102.000,4.722
103.000,4.684
104.000,4.641
105.000,4.597
106.000,4.560
107.000,4.535
108.000,4.514
109.000,4.489
110.000,4.463
111.000,4.441
112.000,4.428
113.000,4.417
114.000,4.404
115.000,4.389
116.000,4.376
117.000,4.369
118.000,4.364
119.000,4.358
120.000,4.349
121.000,4.341
122.000,4.336
123.000,4.334
124.000,4.330
125.000,4.324
126.000,4.318
127.000,4.314
128.000,4.312
129.000,4.308
130.000,4.303
131.000,4.298
132.000,4.295
133.000,4.292
134.000,4.288
135.000,4.283
136.000,4.279
137.000,4.275
138.000,4.271
139.000,4.267
140.000,4.263
141.000,4.258
142.000,4.254
143.000,4.251
144.000,4.247
145.000,4.243
146.000,4.238
147.000,4.234
148.000,4.231
149.000,4.227
150.000,4.223
151.000,4.219
152.000,4.215
153.000,4.211
154.000,4.208
155.000,4.204
156.000,4.200
157.000,4.196
158.000,4.193
159.000,4.189
160.000,4.185
161.000,4.182
162.000,4.178
163.000,4.175
164.000,4.171
165.000,4.167
166.000,4.164
167.000,4.160
168.000,4.157
169.000,4.153
170.000,4.150
171.000,4.146
172.000,4.143
173.000,4.139
174.000,4.135
175.000,4.132
176.000,4.128
177.000,4.125
178.000,4.121
179.000,4.118
180.000,4.114
181.000,4.110
182.000,4.107
183.000,4.103
184.000,4.100
185.000,4.096
186.000,4.092
187.000,4.089
188.000,4.085
189.000,4.081
190.000,4.078
191.000,4.074
192.000,4.070
193.000,4.066
194.000,4.063
195.000,4.059
196.000,4.055
197.000,4.051
198.000,4.047
199.000,4.043
200.000,4.040
201.000,4.036
202.000,4.032
203.000,4.028
204.000,4.024
205.000,4.020
206.000,4.016
207.000,4.012
208.000,4.008
209.000,4.004
210.000,4.000
211.000,3.996
212.000,3.992
213.000,3.987
214.000,3.983
215.000,3.979
216.000,3.975
217.000,3.971
218.000,3.966
219.000,3.962
220.000,3.958
221.000,3.953
222.000,3.949
223.000,3.944
224.000,3.940
225.000,3.936
226.000,3.931
227.000,3.926
228.000,3.922
229.000,3.917
230.000,3.913
231.000,3.908
232.000,3.903
233.000,3.899
234.000,3.894
235.000,3.889
236.000,3.884
237.000,3.879
238.000,3.874
239.000,3.869
240.000,3.864
241.000,3.859
242.000,3.854
243.000,3.849
244.000,3.844
245.000,3.839
246.000,3.833
247.000,3.828
248.000,3.823
249.000,3.817
250.000,3.812
251.000,3.806
252.000,3.801
253.000,3.795
254.000,3.790
