0.000,3305.817
1.000,3068.913
2.000,2963.078
3.000,2887.484
4.000,2834.309
5.000,2793.968
6.000,2761.563
7.000,2735.811
8.000,2715.921
9.000,2700.832
10.000,2689.688
11.000,2680.981
12.000,2672.020
13.000,2667.666
14.000,2659.332
15.000,2654.709
16.000,2651.786
17.000,2651.593
18.000,2684.702
19.000,2639.963
20.000,2638.319
21.000,2636.977
22.000,2635.766
23.000,2634.618
24.000,2633.750
25.000,2635.403
26.000,2635.067
27.000,2634.803
28.000,2634.513
29.000,2634.288
30.000,2634.050
31.000,2633.820
32.000,2633.571
33.000,2633.358
34.000,2633.150
35.000,2632.947
36.000,2632.751
37.000,2632.554
38.000,2632.363
39.000,2632.169
40.000,2631.934
41.000,2631.756
42.000,2631.512
43.000,2631.387
44.000,2631.202
45.000,2631.093
46.000,2631.038
47.000,2631.030
48.000,2630.843
49.000,2630.783
50.000,2630.678
51.000,2624.916
52.000,2623.458
53.000,2621.974
54.000,2620.849
55.000,2620.017
56.000,2618.862
57.000,2617.959
58.000,2617.191
59.000,2616.094
60.000,2615.393
61.000,2614.374
62.000,2613.604
63.000,2612.850
64.000,2611.680
65.000,2610.919
66.000,2609.786
67.000,2609.171
68.000,2608.176
69.000,2607.373
70.000,2606.221
71.000,2605.636
72.000,2604.469
73.000,2603.703
74.000,2602.577
75.000,2601.855
76.000,2600.977
77.000,2600.008
78.000,2599.097
79.000,2598.166
80.000,2597.101
81.000,2596.242
82.000,2595.453
83.000,2594.628
84.000,2593.496
85.000,2592.714
86.000,2591.660
87.000,2590.787
88.000,2589.990
89.000,2589.156
90.000,2587.947
91.000,2587.113
92.000,2586.413
93.000,2585.538
94.000,2584.713
95.000,2583.668
96.000,2583.002
97.000,2581.841
98.000,2581.202
99.000,2579.895
100.000,2579.565
101.000,2578.126
102.000,2577.801
103.000,2576.788
104.000,2575.766
105.000,2575.137
106.000,2574.327
107.000,2573.120
108.000,2572.427
109.000,2571.378
110.000,2570.641
111.000,2569.908
112.000,2568.647
113.000,2567.791
114.000,2567.331
115.000,2565.996
116.000,2565.324
117.000,2564.211
118.000,2563.325
119.000,2562.488
120.000,2561.767
121.000,2560.903
122.000,2560.012
123.000,2559.112
124.000,2558.046
125.000,2557.505
126.000,2556.267
127.000,2555.526
128.000,2554.490
129.000,2553.732
130.000,2552.956
131.000,2551.895
132.000,2550.949
133.000,2550.067
134.000,2549.249
135.000,2548.603
136.000,2547.471
137.000,2546.600
138.000,2545.599
139.000,2544.727
140.000,2543.825
141.000,2543.180
142.000,2542.357
143.000,2541.398
144.000,2540.515
145.000,2539.780
146.000,2538.850
147.000,2537.979
148.000,2536.872
149.000,2536.076
150.000,2535.314
151.000,2534.164
152.000,2533.318
153.000,2532.729
154.000,2531.559
155.000,2530.709
156.000,2529.801
157.000,2529.006
158.000,2528.335
159.000,2527.219
160.000,2527.098
161.000,2525.461
162.000,2524.580
163.000,2523.770
164.000,2522.822
165.000,2522.187
166.000,2521.068
167.000,2520.392
168.000,2519.362
169.000,2518.449
170.000,2517.681
171.000,2516.915
172.000,2515.807
173.000,2514.901
174.000,2514.280
175.000,2513.186
176.000,2512.307
177.000,2511.620
178.000,2510.754
179.000,2509.718
180.000,2509.061
181.000,2507.938
182.000,2507.049
183.000,2506.204
184.000,2505.519
185.000,2504.423
186.000,2503.554
187.000,2502.666
188.000,2501.763
189.000,2500.989
190.000,2500.322
191.000,2499.185
192.000,2498.515
193.000,2497.429
194.000,2496.790
195.000,2495.665
196.000,2494.804
197.000,2493.975
198.000,2493.221
199.000,2492.198
200.000,2491.567
201.000,2490.687
202.000,2489.570
203.000,2488.740
204.000,2487.859
205.000,2486.957
206.000,2486.086
207.000,2485.459
208.000,2484.552
209.000,2483.724
210.000,2482.833
211.000,2481.773
212.000,2480.891
213.000,2480.029
214.000,2479.159
215.000,2478.271
216.000,2477.398
217.000,2476.543
218.000,2475.905
219.000,2475.002
220.000,2474.113
221.000,2473.146
222.000,2472.223
223.000,2471.457
224.000,2470.455
225.000,2469.857
226.000,2468.925
227.000,2467.898
228.000,2467.009
229.000,2466.158
230.000,2465.260
231.000,2464.423
232.000,2463.709
233.000,2462.879
234.000,2462.035
235.000,2461.130
236.000,2460.126
237.000,2459.225
238.000,2458.365
239.000,2457.477
240.000,2456.852
241.000,2455.782
242.000,2454.899
243.000,2454.290
244.000,2453.214
245.000,2452.445
246.000,2451.427
247.000,2450.568
248.000,2449.713
249.000,2448.833
250.000,2448.010
251.000,2447.153
252.000,2446.256
253.000,2445.667
254.000,2444.512
255.000,2443.650
256.000,2443.047
257.000,2442.024
258.000,2441.073
259.000,2440.223
260.000,2439.619
261.000,2438.691
262.000,2437.656
263.000,2437.020
264.000,2436.130
265.000,2435.283
266.000,2434.374
267.000,2433.325
268.000,2432.739
269.000,2431.653
270.000,2431.021
271.000,2429.901
272.000,2429.037
273.000,2428.239
274.000,2427.609
275.000,2426.465
276.000,2425.846
277.000,2424.801
278.000,2423.939
279.000,2423.030
280.000,2422.202
281.000,2421.688
282.000,2420.488
283.000,2419.846
284.000,2418.831
285.000,2417.884
286.000,2417.038
287.000,2416.470
288.000,2415.325
289.000,2414.651
290.000,2413.775
291.000,2413.001
292.000,2412.076
293.000,2411.203
294.000,2410.338
295.000,2409.350
296.000,2408.656
297.000,2407.881
298.000,2406.798
299.000,2405.960
300.000,2405.062
301.000,2404.483
302.000,2403.571
303.000,2402.682
304.000,2401.712
305.000,2400.826
306.000,2399.959
307.000,2399.072
308.000,2398.467
309.000,2397.587
310.000,2396.733
311.000,2395.748
312.000,2394.840
313.000,2394.191
314.000,2393.152
315.000,2392.499
316.000,2391.398
317.000,2390.797
318.000,2389.868
319.000,2388.885
320.000,2388.009
321.000,2387.399
322.000,2386.308
323.000,2385.520
324.000,2384.878
325.000,2383.778
326.000,2382.950
327.000,2382.300
328.000,2381.483
329.000,2380.453
330.000,2379.806
331.000,2378.793
332.000,2378.131
333.000,2377.086
334.000,2376.290
335.000,2375.569
336.000,2374.588
337.000,2373.917
338.000,2372.928
339.000,2372.360
340.000,2371.504
341.000,2370.672
342.000,2369.854
343.000,2369.015
344.000,2368.010
345.000,2367.406
346.000,2366.515
