0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.300,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.100,6.214
0.500,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.143,6.214
0.714,6.214
0.000,6.214
0.429,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.167,6.214
0.833,6.214
0.000,6.214
0.500,6.214
0.167,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.600,6.214
0.200,6.214
1.000,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.750,6.214
0.250,6.214
1.250,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
1.000,6.214
0.333,6.214
1.667,6.214
0.000,6.214
0.333,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
3.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
1.000,6.214
5.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
6.000,66.445
2.000,6.214
10.000,66.445
0.000,6.214
2.000,6.214
10.000,66.445
0.000,6.214
