0.000,3.627
0.300,5.429
0.100,3.275
0.500,7.761
0.000,2.418
0.100,2.773
0.500,7.682
0.000,2.405
0.300,5.231
0.100,3.242
0.500,7.756
0.000,2.417
0.100,2.773
0.500,7.682
0.000,2.405
0.300,5.231
0.100,3.242
0.500,7.756
0.000,2.417
0.100,2.773
0.500,7.682
0.000,2.405
0.300,5.231
0.100,3.242
0.500,7.756
0.000,2.417
0.100,2.773
0.500,7.682
0.000,2.405
0.300,5.231
0.100,3.242
0.500,7.756
0.000,2.417
0.100,2.773
0.500,7.682
0.000,2.405
0.300,5.231
0.100,3.242
0.500,7.756
0.000,2.417
0.100,2.773
0.500,7.682
0.000,2.405
0.300,5.231
0.100,3.242
0.500,7.756
0.000,2.417
0.100,2.773
0.500,7.682
0.000,2.405
0.429,6.782
0.143,4.030
0.714,10.358
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.143,4.041
0.714,10.360
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.143,4.041
0.714,10.360
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.143,4.041
0.714,10.360
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.143,4.041
0.714,10.360
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.143,4.041
0.714,10.360
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.143,4.041
0.714,10.360
0.000,2.853
0.143,3.380
0.714,10.259
0.000,2.836
0.429,6.851
0.167,4.336
0.833,11.748
0.000,3.084
0.167,3.715
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
0.833,11.770
0.000,3.088
0.167,3.716
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
0.833,11.770
0.000,3.088
0.167,3.716
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
0.833,11.770
0.000,3.088
0.167,3.716
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
0.833,11.770
0.000,3.088
0.167,3.716
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
0.833,11.770
0.000,3.088
0.167,3.716
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
0.833,11.770
0.000,3.088
0.167,3.716
0.833,11.655
0.000,3.069
0.500,7.729
0.167,4.480
1.000,13.615
0.000,3.395
0.200,4.172
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.200,4.175
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.200,4.175
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.200,4.175
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.200,4.175
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.200,4.175
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.200,4.175
1.000,13.570
0.000,3.387
0.600,8.948
0.200,5.081
1.000,13.702
0.000,3.409
0.250,4.786
1.250,16.332
0.000,3.844
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.250,4.862
1.250,16.342
0.000,3.846
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.250,4.862
1.250,16.342
0.000,3.846
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.250,4.862
1.250,16.342
0.000,3.846
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.250,4.862
1.250,16.342
0.000,3.846
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.250,4.862
1.250,16.342
0.000,3.846
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.250,4.862
1.250,16.342
0.000,3.846
0.750,10.739
0.250,5.976
1.250,16.499
0.000,3.872
0.333,5.867
1.667,20.699
0.000,4.563
1.000,13.627
0.333,7.427
1.667,20.903
0.000,4.596
0.333,5.984
1.667,20.715
0.000,4.565
1.000,13.627
0.333,7.427
1.667,20.903
0.000,4.596
0.333,5.984
1.667,20.715
0.000,4.565
1.000,13.627
0.333,7.427
1.667,20.903
0.000,4.596
0.333,5.984
1.667,20.715
0.000,4.565
1.000,13.627
0.333,7.427
1.667,20.903
0.000,4.596
0.333,5.984
1.667,20.715
0.000,4.565
1.000,13.627
