0.000,7.325
0.300,5.955
0.100,4.786
0.500,8.537
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.300,5.646
0.100,4.774
0.500,8.538
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.300,5.646
0.100,4.774
0.500,8.538
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.300,5.646
0.100,4.774
0.500,8.538
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.300,5.646
0.100,4.774
0.500,8.538
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.300,5.646
0.100,4.774
0.500,8.538
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.300,5.646
0.100,4.774
0.500,8.538
0.000,4.322
0.100,3.043
0.500,8.238
0.000,4.307
0.429,7.125
0.143,5.968
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.143,5.973
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.143,5.973
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.143,5.973
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.143,5.973
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.143,5.973
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.143,5.973
0.714,11.046
0.000,5.002
0.143,3.747
0.714,10.693
0.000,4.993
0.429,7.228
0.167,6.285
0.833,12.299
0.000,5.285
0.167,4.110
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
0.833,12.334
0.000,5.285
0.167,4.109
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
0.833,12.334
0.000,5.285
0.167,4.109
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
0.833,12.334
0.000,5.285
0.167,4.109
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
0.833,12.334
0.000,5.285
0.167,4.109
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
0.833,12.334
0.000,5.285
0.167,4.109
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
0.833,12.334
0.000,5.285
0.167,4.109
0.833,11.963
0.000,5.279
0.500,8.031
0.167,6.562
1.000,13.818
0.000,5.593
0.200,4.584
1.000,13.657
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.200,4.583
1.000,13.656
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.200,4.583
1.000,13.656
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.200,4.583
1.000,13.656
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.200,4.583
1.000,13.656
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.200,4.583
1.000,13.656
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.200,4.583
1.000,13.656
0.000,5.603
0.600,9.100
0.200,7.309
1.000,14.045
0.000,5.605
0.250,5.217
1.250,16.056
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.250,5.257
1.250,16.058
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.250,5.257
1.250,16.058
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.250,5.257
1.250,16.058
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.250,5.257
1.250,16.058
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.250,5.257
1.250,16.058
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.250,5.257
1.250,16.058
0.000,5.977
0.750,10.597
0.250,8.313
1.250,16.459
0.000,5.974
0.333,6.257
1.667,19.812
0.000,6.436
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
1.667,19.813
0.000,6.435
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
1.667,19.813
0.000,6.435
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
1.667,19.813
0.000,6.435
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
1.667,19.813
0.000,6.435
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
1.667,19.813
0.000,6.435
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
1.667,19.813
0.000,6.435
1.000,12.905
0.333,9.750
1.667,20.212
0.000,6.427
0.333,6.293
5.000,46.984
0.000,9.527
3.000,28.393
1.000,17.878
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
0.000,9.412
3.000,28.407
1.000,17.880
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
0.000,9.412
3.000,28.407
1.000,17.880
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
0.000,9.412
3.000,28.407
1.000,17.880
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
0.000,9.412
3.000,28.407
1.000,17.880
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
0.000,9.412
3.000,28.407
1.000,17.880
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
0.000,9.412
3.000,28.407
1.000,17.880
5.000,47.815
0.000,9.278
1.000,12.821
5.000,47.986
