0.000,3146.691
1.000,2994.719
2.000,2835.660
3.000,2667.057
4.000,2485.964
5.000,2291.590
6.000,2082.585
7.000,1859.647
8.000,1627.254
9.000,1388.611
10.000,1148.795
11.000,914.645
12.000,694.675
13.000,498.657
14.000,336.646
15.000,216.726
16.000,142.152
17.000,110.221
18.000,114.133
19.000,144.454
20.000,187.579
21.000,226.205
22.000,245.393
23.000,238.631
24.000,208.598
25.000,165.028
26.000,118.531
27.000,77.921
28.000,48.656
29.000,32.637
30.000,28.819
31.000,34.192
32.000,44.826
33.000,56.771
34.000,66.713
35.000,72.401
36.000,72.753
37.000,67.795
38.000,58.459
39.000,46.303
40.000,33.211
41.000,21.071
42.000,11.485
43.000,5.511
44.000,3.482
45.000,4.966
46.000,8.868
47.000,13.704
48.000,17.973
49.000,20.520
50.000,20.787
51.000,18.869
52.000,15.389
53.000,11.246
54.000,7.341
55.000,4.359
56.000,2.651
57.000,2.227
58.000,2.827
59.000,4.031
60.000,5.388
61.000,6.507
62.000,7.132
63.000,7.163
64.000,6.648
65.000,5.745
66.000,4.675
67.000,3.660
68.000,2.879
69.000,2.430
70.000,2.326
71.000,2.495
72.000,2.817
73.000,3.157
74.000,3.401
75.000,3.483
76.000,3.395
77.000,3.175
78.000,2.890
79.000,2.615
80.000,2.406
81.000,2.293
82.000,2.276
83.000,2.328
84.000,2.411
85.000,2.487
86.000,2.528
87.000,2.520
88.000,2.469
89.000,2.390
90.000,2.306
91.000,2.236
92.000,2.193
93.000,2.181
94.000,2.194
95.000,2.219
96.000,2.243
97.000,2.256
98.000,2.252
99.000,2.232
100.000,2.201
101.000,2.170
102.000,2.144
103.000,2.129
104.000,2.125
105.000,2.131
106.000,2.141
107.000,2.149
108.000,2.153
109.000,2.150
110.000,2.141
111.000,2.128
112.000,2.115
113.000,2.104
114.000,2.098
115.000,2.096
116.000,2.097
117.000,2.100
118.000,2.102
119.000,2.103
120.000,2.100
121.000,2.095
122.000,2.090
123.000,2.084
124.000,2.079
125.000,2.076
126.000,2.075
127.000,2.074
128.000,2.074
129.000,2.073
130.000,2.072
131.000,2.069
132.000,2.066
133.000,2.063
134.000,2.060
135.000,2.058
136.000,2.056
137.000,2.055
138.000,2.053
139.000,2.052
140.000,2.050
141.000,2.048
142.000,2.046
143.000,2.044
144.000,2.042
145.000,2.040
146.000,2.038
147.000,2.036
148.000,2.035
149.000,2.033
150.000,2.031
151.000,2.029
152.000,2.027
153.000,2.025
154.000,2.024
155.000,2.022
156.000,2.020
157.000,2.018
158.000,2.017
159.000,2.015
160.000,2.013
161.000,2.011
162.000,2.009
163.000,2.008
164.000,2.006
165.000,2.004
166.000,2.002
167.000,2.000
168.000,1.999
169.000,1.997
170.000,1.995
171.000,1.993
172.000,1.992
173.000,1.990
174.000,1.988
175.000,1.986
176.000,1.984
177.000,1.983
178.000,1.981
179.000,1.979
180.000,1.977
181.000,1.976
182.000,1.974
183.000,1.972
184.000,1.970
185.000,1.969
186.000,1.967
187.000,1.965
188.000,1.963
189.000,1.961
190.000,1.960
191.000,1.958
192.000,1.956
193.000,1.954
194.000,1.953
195.000,1.951
196.000,1.949
197.000,1.947
198.000,1.945
199.000,1.944
200.000,1.942
201.000,1.940
202.000,1.938
203.000,1.937
204.000,1.935
205.000,1.933
206.000,1.931
207.000,1.929
208.000,1.928
209.000,1.926
210.000,1.924
211.000,1.922
212.000,1.921
213.000,1.919
214.000,1.917
215.000,1.915
216.000,1.913
217.000,1.912
218.000,1.910
219.000,1.908
220.000,1.906
221.000,1.905
222.000,1.903
223.000,1.901
224.000,1.899
225.000,1.897
226.000,1.896
227.000,1.894
228.000,1.892
229.000,1.890
230.000,1.888
231.000,1.887
232.000,1.885
233.000,1.883
234.000,1.881
235.000,1.879
236.000,1.878
237.000,1.876
238.000,1.874
239.000,1.872
240.000,1.871
241.000,1.869
242.000,1.867
243.000,1.865
244.000,1.863
245.000,1.862
246.000,1.860
247.000,1.858
248.000,1.856
249.000,1.854
250.000,1.853
251.000,1.851
252.000,1.849
253.000,1.847
254.000,1.845
255.000,1.844
256.000,1.842
257.000,1.840
258.000,1.838
259.000,1.836
260.000,1.834
261.000,1.833
262.000,1.831
263.000,1.829
264.000,1.827
265.000,1.825
266.000,1.824
267.000,1.822
268.000,1.820
269.000,1.818
270.000,1.816
271.000,1.815
272.000,1.813
273.000,1.811
274.000,1.809
275.000,1.807
276.000,1.805
277.000,1.804
278.000,1.802
279.000,1.800
280.000,1.798
281.000,1.796
282.000,1.795
283.000,1.793
284.000,1.791
285.000,1.789
286.000,1.787
287.000,1.785
288.000,1.784
289.000,1.782
290.000,1.780
291.000,1.778
292.000,1.776
293.000,1.774
294.000,1.772
295.000,1.771
296.000,1.769
297.000,1.767
298.000,1.765
299.000,1.763
300.000,1.761
301.000,1.760
302.000,1.758
303.000,1.756
304.000,1.754
305.000,1.752
306.000,1.750
307.000,1.748
308.000,1.747
