0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.300,9.451
0.100,9.418
0.500,10.029
0.000,9.204
0.100,9.204
0.500,10.029
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.143,9.577
0.714,11.058
0.000,9.204
0.143,9.204
0.714,11.058
0.000,9.204
0.429,9.776
0.167,9.624
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
0.833,11.744
0.000,9.204
0.167,9.204
0.833,11.744
0.000,9.204
0.500,10.029
0.167,9.730
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.200,9.240
1.000,12.918
0.000,9.204
0.600,10.418
0.200,9.976
1.000,12.918
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.250,9.348
1.250,14.893
0.000,9.204
0.750,11.268
0.250,10.527
1.250,14.893
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
1.667,18.096
0.000,9.204
1.000,12.918
0.333,11.482
1.667,18.096
0.000,9.204
0.333,9.536
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
3.000,28.665
1.000,17.765
5.000,47.836
0.000,9.204
1.000,12.918
5.000,47.836
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
6.000,57.406
2.000,28.875
10.000,95.368
0.000,9.204
2.000,20.614
10.000,95.368
0.000,9.204
