-4.244,-44.939
-4.118,-48.281
-4.323,-52.250
-4.271,-53.429
-4.498,-54.991
-4.477,-55.501
-4.486,-55.722
-4.696,-56.717
-4.570,-56.587
-4.669,-56.953
-4.851,-57.808
-4.850,-58.089
-4.699,-57.618
-4.707,-57.509
-4.844,-57.988
-4.821,-58.057
-4.867,-58.250
-4.881,-58.371
-4.807,-58.145
-5.105,-59.389
-4.902,-58.922
-5.020,-59.127
-5.014,-59.164
-5.027,-59.220
-5.037,-59.273
-5.122,-59.600
-4.977,-59.201
-4.822,-58.517
-4.985,-58.875
-4.966,-58.909
-5.019,-59.102
-4.942,-58.898
-4.862,-58.548
-4.920,-58.642
-4.900,-58.593
-4.782,-58.142
-4.879,-58.352
-4.725,-57.839
-4.627,-57.289
-4.529,-56.672
-4.628,-56.867
-4.432,-56.070
-4.413,-55.652
-4.561,-56.164
-4.525,-56.204
-4.372,-55.503
-4.175,-54.269
-4.219,-53.989
-4.203,-53.791
-3.916,-52.191
-3.968,-51.780
-4.152,-52.587
-3.809,-51.108
-3.707,-49.906
-3.652,-49.143
-3.543,-48.226
-3.506,-47.615
-4.067,-50.853
-3.501,-48.911
-3.693,-48.867
-3.589,-48.403
-3.655,-48.486
-2.696,-42.233
-2.770,-40.329
-2.939,-41.163
-2.933,-40.918
-2.512,-37.894
-1.851,-31.391
-3.281,-40.701
-1.978,-32.549
-2.325,-32.753
-2.879,-37.661
-2.793,-37.935
-2.159,-33.968
-1.474,-27.442
-1.268,-24.079
-1.813,-26.202
-0.713,-17.396
-0.388,-12.054
-0.778,-10.864
-1.148,-11.650
-0.166,-4.395
-0.226,-3.823
-0.045,-2.238
-0.682,-4.334
-1.645,-11.268
0.956,4.858
-0.782,-4.213
0.131,-2.599
1.465,9.423
0.566,4.524
1.000,6.442
-0.101,0.572
-0.114,-2.492
0.633,0.645
1.568,10.255
0.972,11.040
0.870,12.208
1.488,17.223
2.050,22.600
0.906,17.249
1.142,18.356
1.470,20.409
2.528,27.100
2.213,25.995
3.275,33.262
2.789,31.973
2.414,28.982
3.173,32.727
2.754,31.405
2.402,28.679
3.198,32.981
2.612,30.685
2.916,31.329
4.487,44.355
3.155,39.796
2.547,33.275
2.978,31.802
4.555,45.137
3.068,39.366
3.319,37.445
3.279,35.437
4.054,40.709
3.563,39.796
2.423,32.066
3.211,32.941
3.236,34.178
5.480,55.336
5.115,54.854
4.952,54.487
3.920,49.613
3.666,46.030
4.029,45.849
3.536,42.788
7.134,79.779
2.437,41.366
5.289,56.411
3.480,50.634
4.697,54.497
3.847,53.944
3.688,53.501
3.752,53.522
6.672,71.357
4.805,65.494
4.191,61.972
5.527,67.168
4.994,65.395
5.712,70.572
3.173,52.825
5.304,61.187
5.772,65.249
3.334,54.570
5.436,62.189
6.674,74.172
4.949,66.460
5.769,70.889
5.599,70.601
4.198,64.217
4.919,63.242
3.283,55.061
4.367,55.021
5.049,56.334
5.468,59.034
4.728,54.565
5.380,58.176
3.510,51.505
4.461,52.092
4.529,50.768
6.304,63.482
4.181,56.876
3.835,53.472
4.313,52.772
2.365,41.100
4.519,50.778
3.332,45.941
0.404,13.650
3.793,41.143
3.195,37.741
0.483,15.986
3.529,34.813
6.556,73.639
4.531,60.176
4.621,59.965
0.620,20.368
4.162,48.028
3.407,42.128
4.069,44.099
3.755,42.115
0.087,9.907
2.619,26.577
1.079,20.245
2.386,26.520
0.582,16.541
4.890,48.451
0.434,16.666
0.240,12.003
2.072,23.069
-0.348,7.373
0.839,13.109
-0.091,7.916
4.271,42.893
2.900,37.503
1.092,22.607
0.302,13.967
2.843,29.148
1.648,23.968
1.709,23.375
0.536,16.678
-2.913,-21.508
0.113,-4.725
-0.853,-8.209
1.377,7.239
1.984,15.373
-1.481,-8.002
0.646,0.371
3.056,27.295
-1.877,-11.240
2.698,24.222
-2.496,-21.466
-0.869,-13.237
-1.060,-9.083
-1.138,-8.682
-2.958,-26.591
-2.586,-30.069
-2.860,-35.990
-0.990,-22.433
-1.102,-20.635
2.573,17.738
2.118,19.770
-3.639,-34.236
-1.248,-19.071
0.657,-2.443
-2.354,-21.176
-2.763,-26.508
-2.507,-28.553
-0.165,-11.972
-5.416,-51.650
-3.950,-51.083
-1.662,-31.346
-2.237,-30.977
-2.549,-32.466
-4.471,-47.357
-0.536,-17.598
2.858,23.557
-2.412,-22.728
-4.296,-44.036
-1.533,-24.017
-5.498,-56.002
-6.207,-66.253
-3.936,-55.824
-11.855,-133.749
-7.639,-119.734
-5.289,-76.101
-8.371,-93.956
-7.471,-86.996
-5.743,-74.637
-9.418,-106.670
-5.761,-77.228
-6.200,-75.952
-4.566,-67.318
-1.225,-26.579
-4.212,-49.741
-4.706,-52.436
-4.507,-53.459
-4.156,-53.362
-7.919,-85.372
-5.240,-70.945
-3.994,-57.104
-9.053,-102.793
-2.362,-42.790
-1.729,-31.112
-6.879,-66.080
-5.717,-62.661
-7.633,-82.069
-2.902,-47.675
-8.182,-89.484
-5.662,-76.465
-7.564,-83.638
-4.823,-68.211
-10.345,-116.861
-0.966,-27.328
-7.819,-81.972
-4.723,-62.609
-5.513,-63.517
-7.133,-75.534
-8.365,-92.805
-1.033,-27.640
-6.843,-68.983
-3.614,-47.758
-7.860,-86.326
-7.195,-81.751
-2.667,-45.300
-0.781,-22.015
-5.148,-54.310
-10.076,-114.764
3.666,28.053
-7.688,-89.854
-10.361,-114.836
6.253,51.307
-5.669,-67.539
-9.824,-104.697
-6.634,-79.863
-2.350,-41.598
-2.976,-45.435
-7.060,-75.714
3.725,32.874
-5.563,-57.466
-8.124,-85.375
0.551,-7.165
2.120,12.809
-6.368,-61.395
-8.604,-96.429
1.225,1.065
-10.983,-125.284
-7.595,-112.694
1.289,-1.209
-2.694,-22.508
-3.418,-35.014
-0.840,-14.472
-2.749,-27.559
-7.218,-73.498
3.196,25.594
3.509,32.404
-0.852,3.456
-1.374,-7.438
7.924,83.563
-2.419,-10.770
-2.230,-12.642
0.389,-1.413
4.940,49.422
5.549,62.243
-1.732,-8.168
0.661,7.727
-5.960,-60.026
-1.570,-26.317
-3.558,-41.595
-4.098,-44.783
6.781,71.511
-2.988,-24.549
-1.820,-13.698
1.895,11.632
5.748,59.407
3.087,36.459
14.603,128.511
0.557,20.279
2.347,33.131
2.554,29.621
8.473,86.971
3.955,58.704
0.958,23.277
-3.079,-25.909
2.999,27.483
8.900,95.702
-0.043,16.820
4.768,56.782
3.468,45.298
6.666,73.182
-1.565,-2.732
14.301,155.912
-3.721,-42.262
0.953,2.455
7.574,76.778
4.469,46.268
7.236,73.803
0.703,22.267
2.906,33.925
3.435,34.228
11.312,114.999
7.007,91.832
7.626,90.736
0.438,22.779
8.654,93.370
5.018,67.640
10.914,119.588
14.114,152.377
2.582,64.909
2.155,50.333
-0.067,14.186
3.600,41.910
2.470,33.418
6.237,71.282
3.773,52.462
2.742,44.886
9.923,107.948
-0.041,16.565
6.859,78.679
2.705,40.607
8.396,90.985
11.736,130.069
3.327,59.167
7.078,88.603
5.793,75.166
0.926,25.476
6.147,71.495
6.406,71.931
7.039,81.755
3.994,60.941
5.465,64.712
-0.740,3.465
3.209,34.380
