0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.300,9.542
0.100,9.498
0.500,10.156
0.000,9.304
0.100,9.304
0.500,10.156
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.143,9.739
0.714,11.062
0.000,9.304
0.143,9.304
0.714,11.062
0.000,9.304
0.429,9.917
0.167,9.778
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
0.833,11.674
0.000,9.304
0.167,9.304
0.833,11.674
0.000,9.304
0.500,10.156
0.167,9.869
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.200,9.354
1.000,12.648
0.000,9.304
0.600,10.553
0.200,10.107
1.000,12.648
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.250,9.444
1.250,14.161
0.000,9.304
0.750,11.235
0.250,10.506
1.250,14.161
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
1.667,17.184
0.000,9.304
1.000,12.648
0.333,11.319
1.667,17.184
0.000,9.304
0.333,9.635
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
3.000,28.420
1.000,18.048
5.000,47.920
0.000,9.304
1.000,12.648
5.000,47.920
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
6.000,57.697
2.000,28.197
10.000,95.916
0.000,9.304
2.000,19.829
10.000,95.916
0.000,9.304
