0.000,3312.952
1.000,3204.729
2.000,3087.675
3.000,2955.436
4.000,2801.924
5.000,2624.857
6.000,2422.446
7.000,2195.161
8.000,1943.512
9.000,1671.112
10.000,1384.122
11.000,1092.862
12.000,811.898
13.000,560.327
14.000,359.802
15.000,228.128
16.000,170.241
17.000,179.209
18.000,238.658
19.000,313.981
20.000,359.904
21.000,351.035
22.000,293.699
23.000,212.311
24.000,132.933
25.000,73.617
26.000,41.878
27.000,36.378
28.000,50.111
29.000,73.829
30.000,98.736
31.000,118.124
32.000,128.043
33.000,127.188
34.000,116.372
35.000,97.897
36.000,75.047
37.000,51.542
38.000,30.972
39.000,16.183
40.000,8.745
41.000,8.595
42.000,14.010
43.000,22.049
44.000,29.450
45.000,33.654
46.000,33.527
47.000,29.502
48.000,23.141
49.000,16.401
50.000,10.940
51.000,7.683
52.000,6.725
53.000,7.523
54.000,9.204
55.000,10.867
56.000,11.826
57.000,11.742
58.000,10.642
59.000,8.850
60.000,6.854
61.000,5.148
62.000,4.094
63.000,3.826
64.000,4.228
65.000,4.994
66.000,5.745
67.000,6.164
68.000,6.088
69.000,5.550
70.000,4.732
71.000,3.886
72.000,3.235
73.000,2.906
74.000,2.909
75.000,3.153
76.000,3.493
77.000,3.783
78.000,3.921
79.000,3.869
80.000,3.655
81.000,3.351
82.000,3.048
83.000,2.819
84.000,2.703
85.000,2.698
86.000,2.766
87.000,2.853
88.000,2.910
89.000,2.910
90.000,2.851
91.000,2.756
92.000,2.654
93.000,2.573
94.000,2.528
95.000,2.517
96.000,2.527
97.000,2.539
98.000,2.539
99.000,2.518
100.000,2.479
101.000,2.432
102.000,2.388
103.000,2.356
104.000,2.340
105.000,2.336
106.000,2.337
107.000,2.335
108.000,2.325
109.000,2.305
110.000,2.277
111.000,2.248
112.000,2.223
113.000,2.204
114.000,2.192
115.000,2.185
116.000,2.179
117.000,2.171
118.000,2.159
119.000,2.143
120.000,2.126
121.000,2.108
122.000,2.092
123.000,2.079
124.000,2.069
125.000,2.060
126.000,2.050
127.000,2.040
128.000,2.028
129.000,2.016
130.000,2.003
131.000,1.991
132.000,1.981
133.000,1.971
134.000,1.962
135.000,1.952
136.000,1.943
137.000,1.933
138.000,1.923
139.000,1.912
140.000,1.903
141.000,1.894
142.000,1.885
143.000,1.877
144.000,1.868
145.000,1.860
146.000,1.851
147.000,1.842
148.000,1.833
149.000,1.825
150.000,1.817
151.000,1.809
152.000,1.801
153.000,1.793
154.000,1.786
155.000,1.778
156.000,1.770
157.000,1.763
158.000,1.755
159.000,1.748
160.000,1.741
161.000,1.734
162.000,1.727
163.000,1.720
164.000,1.713
165.000,1.706
166.000,1.700
167.000,1.693
168.000,1.687
169.000,1.680
170.000,1.674
171.000,1.668
172.000,1.662
173.000,1.656
174.000,1.650
175.000,1.644
176.000,1.638
177.000,1.632
178.000,1.626
179.000,1.621
180.000,1.615
181.000,1.610
182.000,1.604
183.000,1.599
184.000,1.594
185.000,1.588
186.000,1.583
187.000,1.578
188.000,1.573
189.000,1.568
190.000,1.563
191.000,1.558
192.000,1.553
193.000,1.548
194.000,1.544
195.000,1.539
196.000,1.535
197.000,1.530
198.000,1.526
199.000,1.521
200.000,1.517
201.000,1.512
202.000,1.508
203.000,1.504
204.000,1.500
205.000,1.495
206.000,1.491
207.000,1.487
208.000,1.483
209.000,1.479
210.000,1.475
211.000,1.471
212.000,1.467
213.000,1.463
214.000,1.460
215.000,1.456
216.000,1.452
217.000,1.448
218.000,1.445
219.000,1.441
220.000,1.437
221.000,1.434
222.000,1.430
223.000,1.427
224.000,1.423
225.000,1.420
226.000,1.416
227.000,1.413
228.000,1.409
229.000,1.406
230.000,1.403
231.000,1.399
232.000,1.396
233.000,1.393
234.000,1.389
235.000,1.386
236.000,1.383
237.000,1.380
238.000,1.377
239.000,1.373
240.000,1.370
241.000,1.367
242.000,1.364
243.000,1.361
244.000,1.358
245.000,1.355
246.000,1.352
247.000,1.349
248.000,1.346
249.000,1.343
250.000,1.340
251.000,1.337
252.000,1.334
253.000,1.331
254.000,1.328
255.000,1.325
256.000,1.322
257.000,1.320
258.000,1.317
259.000,1.314
260.000,1.311
