0.000,3197.103
1.000,3088.898
2.000,3014.691
3.000,2956.777
4.000,2904.113
5.000,2852.276
6.000,2800.061
7.000,2748.926
8.000,2716.604
9.000,2686.071
10.000,2658.901
11.000,2636.071
12.000,2618.432
13.000,2597.161
14.000,2583.575
15.000,2569.088
16.000,2556.063
17.000,2548.610
18.000,2534.467
19.000,2524.597
20.000,2513.310
21.000,2500.061
22.000,2496.181
23.000,2495.727
24.000,2484.644
25.000,2480.360
26.000,2475.187
27.000,2477.013
28.000,2473.287
29.000,2472.114
30.000,2465.983
31.000,2463.637
32.000,2460.754
33.000,2457.391
34.000,2455.554
35.000,2447.360
36.000,2447.269
37.000,2454.558
38.000,2448.361
39.000,2449.597
40.000,2447.568
41.000,2442.943
42.000,2443.061
43.000,2437.631
44.000,2438.276
45.000,2437.414
46.000,2436.070
47.000,2434.796
48.000,2436.184
49.000,2432.706
50.000,2431.720
51.000,2429.677
52.000,2434.659
53.000,2428.408
54.000,2428.317
55.000,2434.488
56.000,2427.882
57.000,2446.915
58.000,2421.453
59.000,2420.978
60.000,2423.186
61.000,2415.155
62.000,2414.497
63.000,2416.822
64.000,2410.667
65.000,2422.439
66.000,2421.478
67.000,2424.437
68.000,2406.052
69.000,2403.867
70.000,2409.793
71.000,2401.066
72.000,2399.112
73.000,2397.789
74.000,2408.977
75.000,2395.337
76.000,2403.756
77.000,2408.375
78.000,2421.363
79.000,2396.329
80.000,2402.126
81.000,2391.694
82.000,2416.039
83.000,2393.056
84.000,2382.286
85.000,2387.195
86.000,2414.504
87.000,2408.713
88.000,2381.589
89.000,2402.959
90.000,2379.446
91.000,2380.012
92.000,2395.742
93.000,2397.655
94.000,2376.221
95.000,2366.980
96.000,2388.642
97.000,2376.908
98.000,2364.785
99.000,2368.293
100.000,2360.346
101.000,2358.450
102.000,2356.930
103.000,2355.712
104.000,2354.202
105.000,2355.097
106.000,2373.230
107.000,2350.440
108.000,2361.627
109.000,2347.132
110.000,2369.353
111.000,2344.162
112.000,2384.130
113.000,2342.327
114.000,2387.209
115.000,2353.792
116.000,2378.917
117.000,2378.671
118.000,2349.541
119.000,2383.383
120.000,2333.521
121.000,2355.552
122.000,2366.355
123.000,2331.287
124.000,2355.526
125.000,2341.807
126.000,2345.352
127.000,2328.952
128.000,2343.698
129.000,2335.228
130.000,2325.489
131.000,2356.417
132.000,2374.658
133.000,2318.936
134.000,2354.288
135.000,2316.096
136.000,2334.036
137.000,2340.046
138.000,2311.233
139.000,2320.078
140.000,2354.799
141.000,2317.815
142.000,2330.499
143.000,2302.146
144.000,2356.208
145.000,2299.603
146.000,2320.305
147.000,2321.023
148.000,2294.917
149.000,2306.869
150.000,2343.345
151.000,2311.952
152.000,2288.551
153.000,2289.235
154.000,2357.302
155.000,2362.726
156.000,2350.263
157.000,2325.333
158.000,2282.366
159.000,2362.430
160.000,2351.171
161.000,2283.393
162.000,2276.703
163.000,2337.774
164.000,2295.954
165.000,2351.627
166.000,2271.731
167.000,2272.034
168.000,2268.935
169.000,2267.522
170.000,2331.502
