0.000,-4.698
0.300,5.192
0.100,-1.777
0.500,8.931
0.000,-6.453
0.100,1.619
0.500,8.823
0.000,-6.473
0.300,5.477
0.100,-1.715
0.500,9.267
0.000,-6.464
0.100,1.563
0.500,8.865
0.000,-6.472
0.300,5.479
0.100,-1.715
0.500,9.270
0.000,-6.464
0.100,1.562
0.500,8.865
0.000,-6.472
0.300,5.479
0.100,-1.715
0.500,9.270
0.000,-6.464
0.100,1.562
0.500,8.865
0.000,-6.472
0.300,5.479
0.100,-1.715
0.500,9.270
0.000,-6.464
0.100,1.562
0.500,8.865
0.000,-6.472
0.300,5.479
0.100,-1.715
0.500,9.270
0.000,-6.464
0.100,1.562
0.500,8.865
0.000,-6.472
0.300,5.479
0.100,-1.715
0.500,9.270
0.000,-6.464
0.100,1.562
0.500,8.865
0.000,-6.472
0.429,8.363
0.143,-1.012
0.714,15.044
0.000,-6.606
0.143,1.909
0.714,14.762
0.000,-6.943
0.429,9.527
0.143,-1.007
0.714,15.168
0.000,-6.515
0.143,1.868
0.714,14.771
0.000,-6.948
0.429,9.521
0.143,-1.008
0.714,15.165
0.000,-6.517
0.143,1.868
0.714,14.771
0.000,-6.948
0.429,9.521
0.143,-1.008
0.714,15.165
0.000,-6.517
0.143,1.868
0.714,14.771
0.000,-6.948
0.429,9.521
0.143,-1.008
0.714,15.165
0.000,-6.517
0.143,1.868
0.714,14.771
0.000,-6.948
0.429,9.521
0.143,-1.008
0.714,15.165
0.000,-6.517
0.143,1.868
0.714,14.771
0.000,-6.948
0.429,9.521
0.143,-1.008
0.714,15.165
0.000,-6.517
0.143,1.868
0.714,14.771
0.000,-6.948
0.429,9.521
0.167,-0.191
0.833,15.540
0.000,-4.672
0.167,3.911
0.833,17.427
0.000,-4.989
0.500,15.273
0.167,2.339
0.833,19.950
0.000,-2.616
0.167,7.538
0.833,22.689
0.000,-3.074
0.500,18.637
0.167,5.155
0.833,24.757
0.000,-2.343
0.167,11.088
0.833,29.476
0.000,-1.232
0.500,23.338
0.167,10.325
0.833,34.156
0.000,-7.225
0.167,0.681
0.833,38.597
0.000,-0.548
0.500,24.333
0.167,12.161
0.833,37.416
0.000,-10.185
0.167,-18.484
0.833,37.570
0.000,-2.570
0.500,19.826
0.167,6.883
0.833,27.747
0.000,-3.155
0.167,11.921
0.833,33.555
0.000,-0.568
0.500,25.622
0.167,13.373
0.833,39.604
0.000,-12.325
0.167,-34.175
0.833,37.025
0.000,-4.090
0.500,17.245
0.167,4.324
1.000,18.016
0.000,-14.048
0.200,-41.804
1.000,45.819
0.000,-5.160
0.600,26.271
0.200,23.184
1.000,48.188
0.000,-26.342
0.200,0.271
1.000,28.082
0.000,-8.491
0.600,13.142
0.200,2.318
1.000,15.014
0.000,-8.913
0.200,2.663
1.000,42.659
0.000,-5.573
0.600,30.919
0.200,31.581
1.000,59.031
0.000,-25.447
0.200,0.644
1.000,28.495
0.000,-8.470
0.600,13.251
0.200,2.215
1.000,14.837
0.000,-8.739
0.200,3.778
1.000,42.472
0.000,-5.755
0.600,30.743
0.200,31.645
1.000,59.401
0.000,-25.389
0.200,0.614
1.000,28.505
0.000,-8.469
0.600,13.252
0.200,2.213
1.000,14.834
0.000,-8.736
0.200,3.796
1.000,42.468
0.000,-5.758
0.600,30.740
0.200,31.644
1.000,59.401
0.000,-25.389
0.250,1.104
1.250,34.239
0.000,-10.196
0.750,12.918
0.250,12.254
1.250,16.205
0.000,-22.822
0.250,-1.767
1.250,34.390
0.000,-10.242
0.750,13.173
0.250,11.980
1.250,15.884
0.000,-22.892
0.250,-1.707
1.250,34.420
0.000,-10.246
0.750,13.175
0.250,12.014
1.250,15.934
0.000,-22.883
0.250,-1.714
1.250,34.416
0.000,-10.246
0.750,13.175
0.250,12.010
1.250,15.927
0.000,-22.884
0.250,-1.713
1.250,34.416
0.000,-10.246
0.750,13.175
0.250,12.011
1.250,15.928
0.000,-22.884
0.250,-1.714
1.250,34.416
0.000,-10.246
0.750,13.175
0.250,12.011
1.250,15.928
0.000,-22.884
0.250,-1.713
1.250,34.416
0.000,-10.246
0.750,13.175
0.250,12.011
1.250,15.928
0.000,-22.884
0.333,-0.716
1.667,29.635
0.000,-21.366
1.000,5.671
0.333,44.069
