0.000,3146.849
1.000,3037.259
2.000,2919.865
3.000,2782.637
4.000,2622.152
5.000,2436.119
6.000,2223.996
7.000,1986.203
8.000,1724.644
9.000,1443.484
10.000,1149.934
11.000,855.143
12.000,575.052
13.000,331.045
14.000,149.574
15.000,58.862
16.000,77.977
17.000,193.861
18.000,343.455
19.000,446.324
20.000,463.097
21.000,404.702
22.000,306.009
23.000,202.652
24.000,119.747
25.000,69.042
26.000,50.824
27.000,58.019
28.000,80.375
29.000,107.597
30.000,132.010
31.000,148.436
32.000,154.559
33.000,150.140
34.000,136.851
35.000,117.583
36.000,95.816
37.000,75.237
38.000,59.107
39.000,49.723
40.000,47.906
41.000,52.660
42.000,61.242
43.000,69.934
44.000,75.462
45.000,76.169
46.000,72.287
47.000,65.448
48.000,57.848
49.000,51.440
50.000,47.417
51.000,46.063
52.000,46.910
53.000,49.045
54.000,51.453
55.000,53.282
56.000,54.010
57.000,53.492
58.000,51.924
59.000,49.739
60.000,47.467
61.000,45.593
62.000,44.436
63.000,44.085
64.000,44.392
65.000,45.046
66.000,45.680
67.000,45.994
68.000,45.838
69.000,45.238
70.000,44.361
71.000,43.433
72.000,42.661
73.000,42.165
74.000,41.960
75.000,41.969
76.000,42.065
77.000,42.119
78.000,42.036
79.000,41.783
80.000,41.386
81.000,40.915
82.000,40.451
83.000,40.061
84.000,39.779
85.000,39.595
86.000,39.467
87.000,39.339
88.000,39.160
89.000,38.907
90.000,38.588
91.000,38.236
92.000,37.899
93.000,37.597
94.000,37.329
95.000,37.071
96.000,36.801
97.000,36.516
98.000,36.224
99.000,35.936
100.000,35.639
101.000,35.323
102.000,34.981
103.000,34.616
104.000,34.248
105.000,33.916
106.000,33.593
107.000,33.238
108.000,32.855
109.000,32.485
110.000,32.118
111.000,31.718
112.000,31.288
113.000,30.871
114.000,30.461
115.000,30.016
116.000,29.575
117.000,29.145
118.000,28.685
119.000,28.213
120.000,27.758
121.000,27.266
122.000,26.767
123.000,26.280
124.000,25.762
125.000,25.253
126.000,24.729
127.000,24.202
128.000,23.670
129.000,23.124
130.000,22.576
131.000,22.033
132.000,21.462
133.000,20.921
134.000,20.367
135.000,19.765
136.000,19.254
137.000,18.671
138.000,18.058
139.000,17.568
140.000,16.993
141.000,16.351
142.000,15.925
143.000,15.366
144.000,14.705
145.000,14.389
146.000,13.685
147.000,13.217
148.000,12.720
149.000,12.090
150.000,11.746
151.000,11.129
152.000,10.741
153.000,10.318
154.000,9.765
155.000,9.458
156.000,9.001
157.000,8.522
158.000,8.235
159.000,7.824
160.000,7.388
161.000,7.097
162.000,6.769
163.000,6.385
164.000,6.085
165.000,5.842
166.000,5.554
167.000,5.241
168.000,4.987
169.000,4.787
170.000,4.585
171.000,4.370
172.000,4.140
173.000,3.914
174.000,3.746
175.000,3.619
176.000,3.478
177.000,3.354
178.000,3.195
179.000,3.052
180.000,2.888
181.000,2.754
182.000,2.649
183.000,2.574
184.000,2.548
185.000,2.532
186.000,2.521
187.000,2.389
188.000,2.171
189.000,2.011
190.000,1.999
191.000,2.050
192.000,1.914
193.000,1.734
194.000,1.715
195.000,1.741
196.000,1.638
197.000,1.503
198.000,1.470
199.000,1.488
200.000,1.430
201.000,1.307
202.000,1.270
203.000,1.287
204.000,1.254
205.000,1.152
206.000,1.093
207.000,1.102
208.000,1.081
209.000,1.009
210.000,0.954
211.000,0.939
212.000,0.926
213.000,0.883
214.000,0.840
215.000,0.824
216.000,0.817
217.000,0.789
218.000,0.750
219.000,0.726
220.000,0.716
221.000,0.706
222.000,0.679
223.000,0.652
224.000,0.639
225.000,0.633
226.000,0.620
227.000,0.601
228.000,0.580
229.000,0.566
230.000,0.558
231.000,0.550
232.000,0.539
233.000,0.525
234.000,0.512
235.000,0.502
236.000,0.495
237.000,0.489
238.000,0.481
239.000,0.473
240.000,0.464
241.000,0.456
242.000,0.449
243.000,0.444
244.000,0.439
245.000,0.433
246.000,0.428
247.000,0.421
248.000,0.416
249.000,0.410
250.000,0.406
251.000,0.401
252.000,0.397
253.000,0.393
254.000,0.389
255.000,0.385
256.000,0.382
257.000,0.378
258.000,0.375
259.000,0.372
260.000,0.369
261.000,0.366
262.000,0.364
263.000,0.363
264.000,0.365
265.000,0.369
266.000,0.383
267.000,0.389
268.000,0.393
269.000,0.388
270.000,0.380
271.000,0.363
272.000,0.354
273.000,0.340
274.000,0.336
275.000,0.337
276.000,0.343
277.000,0.357
278.000,0.362
279.000,0.361
280.000,0.350
281.000,0.345
282.000,0.332
283.000,0.325
284.000,0.320
285.000,0.317
286.000,0.315
287.000,0.314
288.000,0.312
289.000,0.311
290.000,0.311
291.000,0.312
292.000,0.317
293.000,0.328
294.000,0.354
