-4.244,-58.270
-4.118,-57.180
-4.323,-57.247
-4.271,-57.247
-4.498,-57.605
-4.477,-57.605
-4.486,-57.605
-4.696,-58.202
-4.570,-58.202
-4.669,-58.202
-4.851,-58.775
-4.850,-58.775
-4.699,-58.775
-4.707,-58.775
-4.844,-58.775
-4.821,-58.775
-4.867,-58.844
-4.881,-58.908
-4.807,-58.908
-5.105,-60.122
-4.902,-60.059
-5.020,-60.059
-5.014,-60.059
-5.027,-60.059
-5.037,-60.059
-5.122,-60.232
-4.977,-60.232
-4.822,-59.993
-4.985,-59.993
-4.966,-59.993
-5.019,-60.046
-4.942,-60.046
-4.862,-60.046
-4.920,-60.046
-4.900,-60.046
-4.782,-59.900
-4.879,-59.900
-4.725,-59.767
-4.627,-59.489
-4.529,-59.159
-4.628,-59.159
-4.432,-58.812
-4.413,-58.736
-4.561,-58.736
-4.525,-58.736
-4.372,-58.564
-4.175,-57.532
-4.219,-57.532
-4.203,-57.532
-3.916,-55.419
-3.968,-55.419
-4.152,-55.541
-3.809,-54.485
-3.707,-53.595
-3.652,-53.116
-3.543,-52.160
-3.506,-51.835
-4.067,-52.799
-3.501,-51.792
-3.693,-51.835
-3.589,-51.835
-3.655,-51.835
-2.696,-44.255
-2.770,-44.255
-2.939,-44.390
-2.933,-44.390
-2.512,-42.418
-1.851,-35.576
-3.281,-41.479
-1.978,-36.459
-2.325,-36.807
-2.879,-38.894
-2.793,-38.894
-2.159,-37.354
-1.474,-31.539
-1.268,-29.227
-1.813,-30.136
-0.713,-22.431
-0.388,-18.414
-0.778,-18.861
-1.148,-20.134
-0.166,-15.619
-0.226,-15.619
-0.045,-14.071
-0.682,-15.328
-1.645,-21.402
0.956,-1.807
-0.782,-10.045
0.131,-7.519
1.465,4.494
0.566,1.963
1.000,2.527
-0.101,-2.608
-0.114,-2.699
0.633,-1.016
1.568,5.764
0.972,4.648
0.870,4.248
1.488,5.447
2.050,11.693
0.906,7.641
1.142,7.742
1.470,8.644
2.528,17.555
2.213,17.315
3.275,26.671
2.789,25.939
2.414,24.357
3.173,26.142
2.754,25.623
2.402,24.291
3.198,26.259
2.612,25.177
2.916,25.389
4.487,41.532
3.155,36.138
2.547,31.546
2.978,32.103
4.555,42.374
3.068,35.878
3.319,36.001
3.279,36.001
4.054,38.934
3.563,38.186
2.423,30.831
3.211,32.756
3.236,32.888
5.480,53.866
5.115,53.493
4.952,52.991
3.920,46.788
3.666,44.778
4.029,45.146
3.536,43.720
7.134,74.376
2.437,38.826
5.289,56.629
3.480,47.581
4.697,52.212
3.847,49.924
3.688,48.967
3.752,48.967
6.672,69.595
4.805,60.077
4.191,54.933
5.527,60.385
4.994,59.491
5.712,61.719
3.173,45.932
5.304,57.590
5.772,61.610
3.334,47.327
5.436,58.759
6.674,69.616
4.949,61.252
5.769,63.375
5.599,63.371
4.198,54.998
4.919,56.619
3.283,46.906
4.367,50.629
5.049,55.591
5.468,59.027
4.728,57.318
5.380,58.651
3.510,48.767
4.461,51.643
4.529,52.077
6.304,66.322
4.181,54.709
3.835,51.763
4.313,52.470
2.365,38.086
4.519,49.804
3.332,45.385
0.404,17.162
3.793,39.681
3.195,38.557
0.483,17.884
3.529,37.345
6.556,68.164
4.531,57.361
4.621,57.361
0.620,19.496
4.162,43.336
3.407,41.558
4.069,42.931
3.755,42.692
0.087,13.686
2.619,28.774
1.079,22.002
2.386,27.130
0.582,18.020
4.890,50.179
0.434,17.341
0.240,15.316
2.072,24.481
-0.348,9.101
0.839,13.362
-0.091,10.665
4.271,43.578
2.900,37.947
1.092,23.023
0.302,15.635
2.843,30.716
1.648,26.339
1.709,26.339
0.536,17.717
-2.913,-22.510
0.113,-2.833
-0.853,-5.691
1.377,9.071
1.984,15.343
-1.481,-8.130
0.646,3.428
3.056,26.742
-1.877,-11.283
2.698,23.057
-2.496,-18.019
-0.869,-10.647
-1.060,-10.689
-1.138,-10.827
-2.958,-23.063
-2.586,-22.657
-2.860,-22.846
-0.990,-12.916
-1.102,-12.916
2.573,21.551
2.118,20.917
-3.639,-31.374
-1.248,-17.701
0.657,0.148
-2.354,-19.325
-2.763,-23.021
-2.507,-22.863
-0.165,-7.270
-5.416,-53.008
-3.950,-46.857
-1.662,-27.240
-2.237,-28.251
-2.549,-29.599
-4.471,-44.519
-0.536,-15.769
2.858,21.683
-2.412,-20.072
-4.296,-40.099
-1.533,-23.210
-5.498,-54.012
