-4.244,-38.731
-4.118,-38.731
-4.323,-39.699
-4.271,-39.699
-4.498,-41.844
-4.477,-41.844
-4.486,-41.844
-4.696,-44.268
-4.570,-44.268
-4.669,-44.268
-4.851,-46.164
-4.850,-46.164
-4.699,-46.164
-4.707,-46.164
-4.844,-46.164
-4.821,-46.164
-4.867,-46.360
-4.881,-46.531
-4.807,-46.531
-5.105,-49.269
-4.902,-49.210
-5.020,-49.210
-5.014,-49.210
-5.027,-49.210
-5.037,-49.210
-5.122,-49.477
-4.977,-49.477
-4.822,-49.203
-4.985,-49.203
-4.966,-49.203
-5.019,-49.249
-4.942,-49.249
-4.862,-49.249
-4.920,-49.249
-4.900,-49.249
-4.782,-49.094
-4.879,-49.094
-4.725,-48.911
-4.627,-48.595
-4.529,-48.225
-4.628,-48.225
-4.432,-47.815
-4.413,-47.735
-4.561,-47.735
-4.525,-47.735
-4.372,-47.561
-4.175,-46.485
-4.219,-46.485
-4.203,-46.485
-3.916,-44.820
-3.968,-44.820
-4.152,-44.953
-3.809,-44.059
-3.707,-43.334
-3.652,-42.943
-3.543,-42.124
-3.506,-41.834
-4.067,-42.963
-3.501,-41.795
-3.693,-41.830
-3.589,-41.830
-3.655,-41.830
-2.696,-35.458
-2.770,-35.458
-2.939,-35.606
-2.933,-35.606
-2.512,-33.925
-1.851,-27.965
-3.281,-34.187
-1.978,-28.864
-2.325,-29.269
-2.879,-31.572
-2.793,-31.572
-2.159,-29.791
-1.474,-24.416
-1.268,-22.458
-1.813,-23.522
-0.713,-17.059
-0.388,-13.786
-0.778,-14.333
-1.148,-15.759
-0.166,-11.331
-0.226,-11.331
-0.045,-9.974
-0.682,-11.453
-1.645,-17.627
0.956,0.659
-0.782,-7.715
0.131,-4.944
1.465,6.265
0.566,3.592
1.000,4.204
-0.101,-1.034
-0.114,-1.129
0.633,0.712
1.568,7.400
0.972,6.218
0.870,5.755
1.488,7.037
2.050,12.711
0.906,8.509
1.142,8.617
1.470,9.570
2.528,17.994
2.213,17.744
3.275,26.670
2.789,25.894
2.414,24.206
3.173,26.132
2.754,25.564
2.402,24.142
3.198,26.258
2.612,25.111
2.916,25.342
4.487,41.685
