-4.244,-38.708
-4.118,-38.708
-4.323,-39.679
-4.271,-39.679
-4.498,-41.829
-4.477,-41.829
-4.486,-41.829
-4.696,-44.261
-4.570,-44.261
-4.669,-44.261
-4.851,-46.165
-4.850,-46.165
-4.699,-46.165
-4.707,-46.165
-4.844,-46.165
-4.821,-46.165
-4.867,-46.362
-4.881,-46.534
-4.807,-46.534
-5.105,-49.287
-4.902,-49.238
-5.020,-49.238
-5.014,-49.238
-5.027,-49.238
-5.037,-49.238
-5.122,-49.496
-4.977,-49.496
-4.822,-49.244
-4.985,-49.244
-4.966,-49.244
-5.019,-49.281
-4.942,-49.281
-4.862,-49.281
-4.920,-49.281
-4.900,-49.281
-4.782,-49.151
-4.879,-49.151
-4.725,-48.973
-4.627,-48.611
-4.529,-48.189
-4.628,-48.189
-4.432,-47.735
-4.413,-47.641
-4.561,-47.641
-4.525,-47.641
-4.372,-47.426
-4.175,-46.300
-4.219,-46.300
-4.203,-46.300
-3.916,-44.637
-3.968,-44.637
-4.152,-44.755
-3.809,-43.951
-3.707,-43.272
-3.652,-42.899
-3.543,-42.160
-3.506,-41.909
-4.067,-43.078
-3.501,-41.875
-3.693,-41.901
-3.589,-41.901
-3.655,-41.901
-2.696,-35.491
-2.770,-35.491
-2.939,-35.623
-2.933,-35.623
-2.512,-33.961
-1.851,-27.996
-3.281,-34.302
-1.978,-28.838
-2.325,-29.204
-2.879,-31.752
-2.793,-31.752
-2.159,-29.851
-1.474,-24.429
-1.268,-22.451
-1.813,-23.546
-0.713,-17.020
-0.388,-13.660
-0.778,-14.163
-1.148,-15.792
-0.166,-11.265
-0.226,-11.265
-0.045,-9.925
-0.682,-11.470
-1.645,-17.597
0.956,0.491
-0.782,-7.747
0.131,-4.743
1.465,6.106
0.566,3.161
1.000,3.787
-0.101,-1.167
-0.114,-1.242
0.633,0.615
1.568,7.253
0.972,5.944
0.870,5.478
1.488,6.884
2.050,12.715
0.906,8.195
1.142,8.295
1.470,9.368
2.528,18.267
2.213,18.026
3.275,26.971
2.789,26.132
2.414,24.277
3.173,26.368
2.754,25.793
2.402,24.202
3.198,26.499
2.612,25.230
2.916,25.452
4.487,41.664
3.155,35.865
2.547,31.459
2.978,32.076
4.555,42.505
3.068,35.628
3.319,35.756
3.279,35.756
4.054,39.122
3.563,38.259
2.423,30.767
3.211,33.019
3.236,33.164
5.480,53.933
5.115,53.543
4.952,52.910
3.920,46.535
3.666,44.696
4.029,45.079
3.536,43.668
7.134,74.334
2.437,38.763
5.289,56.592
3.480,47.396
4.697,52.432
3.847,49.797
3.688,48.781
3.752,48.781
6.672,69.687
4.805,60.021
4.191,55.017
5.527,60.851
4.994,59.807
5.712,62.144
3.173,45.800
5.304,57.559
5.772,61.428
3.334,47.144
5.436,58.674
6.674,69.707
4.949,61.114
5.769,63.563
5.599,63.563
4.198,55.078
4.919,56.967
3.283,46.836
4.367,50.984
5.049,55.704
5.468,59.032
4.728,57.039
5.380,58.602
3.510,48.655
4.461,51.919
4.529,52.372
6.304,66.244
4.181,54.526
3.835,51.685
4.313,52.492
2.365,38.040
4.519,49.951
3.332,45.116
0.404,16.931
3.793,39.685
3.195,38.362
0.483,17.683
3.529,37.218
6.556,67.926
4.531,56.991
4.621,56.991
0.620,19.311
4.162,43.486
3.407,41.411
4.069,43.021
3.755,42.779
0.087,13.316
2.619,28.336
1.079,21.152
2.386,26.737
0.582,17.397
4.890,50.005
0.434,16.879
0.240,14.873
2.072,24.239
-0.348,8.619
0.839,13.107
-0.091,10.131
4.271,43.082
2.900,37.020
1.092,22.351
0.302,14.720
2.843,29.807
1.648,24.953
1.709,24.953
0.536,16.700
-2.913,-22.298
0.113,-2.801
-0.853,-6.160
1.377,9.001
1.984,15.169
-1.481,-7.920
0.646,3.469
3.056,26.602
-1.877,-11.138
2.698,22.911
-2.496,-17.758
-0.869,-10.093
-1.060,-10.117
-1.138,-10.279
-2.958,-22.856
-2.586,-22.412
-2.860,-22.609
-0.990,-12.620
-1.102,-12.620
2.573,21.284
2.118,20.580
-3.639,-31.265
-1.248,-17.565
0.657,0.108
-2.354,-18.943
-2.763,-22.806
-2.507,-22.646
-0.165,-7.175
-5.416,-53.112
-3.950,-46.542
-1.662,-27.022
-2.237,-28.245
-2.549,-29.853
-4.471,-44.278
-0.536,-15.821
2.858,21.890
-2.412,-19.461
-4.296,-40.183
