0.000,3053.049
1.000,2856.787
2.000,2652.219
3.000,2454.813
4.000,2258.465
5.000,2070.894
6.000,1933.474
7.000,1799.250
8.000,1697.250
9.000,1615.342
10.000,1510.252
11.000,1496.838
12.000,1405.477
13.000,1343.649
14.000,1303.138
15.000,1185.075
16.000,1175.633
17.000,1094.129
18.000,1035.653
19.000,1054.459
20.000,1018.663
21.000,934.265
22.000,914.116
23.000,878.978
24.000,834.417
25.000,896.151
26.000,837.374
27.000,853.724
28.000,759.025
29.000,823.538
30.000,798.950
31.000,791.679
32.000,740.603
33.000,729.979
34.000,690.192
35.000,704.897
36.000,694.609
37.000,656.949
38.000,641.478
39.000,672.401
40.000,620.365
41.000,594.068
42.000,593.357
43.000,563.663
44.000,554.924
45.000,529.455
46.000,524.997
47.000,501.272
48.000,496.360
49.000,490.356
50.000,466.386
51.000,447.497
52.000,434.959
53.000,426.041
54.000,405.283
55.000,382.284
56.000,379.697
57.000,366.554
58.000,362.851
59.000,341.898
60.000,319.292
61.000,322.726
62.000,310.896
63.000,288.750
64.000,279.461
65.000,280.003
66.000,260.853
67.000,250.431
68.000,240.230
69.000,230.702
70.000,222.939
71.000,217.124
72.000,211.443
73.000,206.133
74.000,202.104
75.000,196.977
76.000,190.628
77.000,186.409
78.000,180.068
79.000,177.842
80.000,170.623
81.000,165.704
82.000,162.896
83.000,158.505
84.000,154.586
85.000,151.365
86.000,148.944
87.000,145.264
88.000,145.131
89.000,145.310
90.000,135.675
91.000,134.305
92.000,134.067
93.000,127.803
94.000,125.301
95.000,123.029
96.000,121.034
97.000,118.352
98.000,116.222
99.000,114.588
100.000,112.612
101.000,110.069
102.000,108.508
103.000,108.981
104.000,104.458
105.000,102.753
106.000,102.079
107.000,100.461
108.000,97.894
109.000,96.606
110.000,94.427
111.000,92.459
112.000,92.503
113.000,89.750
114.000,88.438
115.000,88.813
116.000,86.277
117.000,84.340
118.000,84.281
119.000,82.219
120.000,80.761
121.000,81.823
122.000,78.718
123.000,77.780
124.000,77.244
125.000,75.802
126.000,74.485
127.000,72.618
128.000,72.583
129.000,72.237
130.000,69.917
131.000,70.237
132.000,68.947
133.000,67.734
134.000,65.727
135.000,65.395
136.000,64.106
137.000,65.415
138.000,63.263
139.000,63.562
