0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.300,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.100,12.349
0.500,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.143,12.349
0.714,12.349
0.000,12.349
0.429,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.167,12.349
0.833,12.349
0.000,12.349
0.500,12.349
0.167,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.600,12.349
0.200,12.349
1.000,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.750,12.349
0.250,12.349
1.250,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
1.000,12.349
0.333,12.349
1.667,12.349
0.000,12.349
0.333,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
3.000,28.394
1.000,12.349
5.000,47.911
0.000,12.349
1.000,12.349
5.000,47.911
0.000,12.349
6.000,47.983
2.000,12.349
10.000,55.019
0.000,12.349
2.000,15.526
10.000,52.369
0.000,12.349
6.000,48.025
2.000,12.349
10.000,55.031
0.000,12.349
2.000,15.526
10.000,52.406
0.000,12.349
6.000,48.028
2.000,12.349
10.000,55.032
0.000,12.349
2.000,15.526
10.000,52.409
0.000,12.349
6.000,48.029
2.000,12.349
10.000,55.032
0.000,12.349
2.000,15.526
10.000,52.409
0.000,12.349
6.000,48.029
2.000,12.349
10.000,55.032
0.000,12.349
2.000,15.526
10.000,52.409
0.000,12.349
6.000,48.029
2.000,12.349
10.000,55.032
0.000,12.349
2.000,15.526
10.000,52.409
0.000,12.349
6.000,48.029
2.000,12.349
10.000,55.032
0.000,12.349
2.000,15.526
10.000,52.409
0.000,12.349
