0.000,3313.485
1.000,3214.126
2.000,3156.052
3.000,3110.234
4.000,3072.193
5.000,3025.046
6.000,2989.521
7.000,2952.003
8.000,2921.989
9.000,2884.963
10.000,2856.458
11.000,2832.360
12.000,2810.943
13.000,2788.945
14.000,2769.909
15.000,2753.463
16.000,2737.184
17.000,2715.524
18.000,2709.447
19.000,2696.584
20.000,2685.394
21.000,2672.742
22.000,2656.559
23.000,2652.020
24.000,2642.958
25.000,2621.751
26.000,2630.859
27.000,2609.544
28.000,2600.603
29.000,2598.856
30.000,2590.499
31.000,2593.803
32.000,2571.738
33.000,2578.219
34.000,2576.852
35.000,2576.719
36.000,2553.502
37.000,2568.149
38.000,2557.675
39.000,2548.566
40.000,2556.874
41.000,2553.816
42.000,2538.631
43.000,2542.332
44.000,2539.458
45.000,2526.820
46.000,2531.483
47.000,2530.186
48.000,2535.364
49.000,2522.321
50.000,2528.819
51.000,2525.854
52.000,2524.999
53.000,2523.244
54.000,2527.382
55.000,2520.392
56.000,2518.528
57.000,2512.773
58.000,2508.464
59.000,2516.023
60.000,2511.599
61.000,2522.345
62.000,2517.041
63.000,2523.432
64.000,2502.114
65.000,2506.444
66.000,2504.708
67.000,2502.226
68.000,2515.261
69.000,2500.549
70.000,2501.694
71.000,2495.552
72.000,2501.546
73.000,2499.865
74.000,2515.746
75.000,2497.255
76.000,2493.162
77.000,2495.542
78.000,2495.384
79.000,2506.531
80.000,2499.224
81.000,2508.548
82.000,2492.396
83.000,2499.790
84.000,2491.125
85.000,2480.435
86.000,2485.833
87.000,2488.961
88.000,2490.886
89.000,2491.651
90.000,2487.047
91.000,2495.797
92.000,2485.963
93.000,2498.234
94.000,2491.814
95.000,2493.709
96.000,2483.634
97.000,2483.126
98.000,2512.599
99.000,2488.445
100.000,2507.169
101.000,2481.142
102.000,2480.329
103.000,2488.169
104.000,2479.119
105.000,2478.376
106.000,2478.122
107.000,2507.875
108.000,2476.535
109.000,2476.000
110.000,2500.359
111.000,2476.085
112.000,2498.657
113.000,2489.723
114.000,2474.082
115.000,2485.674
116.000,2484.592
117.000,2480.624
