0.000,9.410
0.300,4.745
0.100,2.853
0.500,4.220
0.000,-0.822
0.100,-2.541
0.500,9.595
0.000,-4.957
0.300,8.624
0.100,-0.427
0.500,17.196
0.000,-4.794
0.100,2.304
0.500,18.402
0.000,-2.169
0.300,5.327
0.100,2.323
0.500,4.081
0.000,-0.663
0.100,-2.542
0.500,9.616
0.000,-4.970
0.300,8.639
0.100,-0.427
0.500,17.235
0.000,-4.773
0.100,2.349
0.500,18.469
0.000,-2.277
0.300,5.434
0.100,2.339
0.500,4.098
0.000,-0.654
0.100,-2.538
0.500,9.618
0.000,-4.968
0.300,8.640
0.100,-0.427
0.500,17.234
0.000,-4.774
0.100,2.347
0.500,18.466
0.000,-2.271
0.300,5.429
0.100,2.339
0.500,4.097
0.000,-0.654
0.100,-2.538
0.500,9.618
0.000,-4.968
0.429,13.488
0.143,1.257
0.714,24.953
0.000,-0.643
0.143,1.565
0.714,19.836
0.000,-5.399
0.429,13.890
0.143,4.438
0.714,6.910
0.000,-0.146
0.143,-1.345
0.714,16.246
0.000,-5.961
0.429,15.825
0.143,2.695
0.714,11.774
0.000,0.730
0.143,-0.572
0.714,16.695
0.000,-5.784
0.429,15.930
0.143,2.900
0.714,11.319
0.000,0.726
0.143,-0.617
0.714,16.653
0.000,-5.785
0.429,15.945
0.143,2.878
0.714,11.445
0.000,0.738
0.143,-0.601
0.714,16.664
0.000,-5.782
0.429,15.946
0.143,2.883
0.714,11.429
0.000,0.737
0.143,-0.603
0.714,16.662
0.000,-5.782
0.429,15.946
0.143,2.882
0.714,11.432
0.000,0.738
0.143,-0.603
0.714,16.663
0.000,-5.782
0.429,15.946
0.167,3.972
0.833,12.159
0.000,0.721
0.167,-0.198
0.833,20.496
0.000,-5.150
0.500,15.786
0.167,4.811
0.833,7.646
0.000,-0.458
0.167,-0.963
0.833,20.135
0.000,-5.317
0.500,15.607
0.167,4.679
0.833,7.533
0.000,-0.487
0.167,-0.983
0.833,20.132
0.000,-5.320
0.500,15.583
0.167,4.671
0.833,7.530
0.000,-0.491
0.167,-0.985
0.833,20.131
0.000,-5.321
0.500,15.582
0.167,4.670
0.833,7.529
0.000,-0.491
0.167,-0.985
0.833,20.131
0.000,-5.321
0.500,15.582
0.167,4.670
0.833,7.529
0.000,-0.492
0.167,-0.985
0.833,20.131
0.000,-5.321
0.500,15.582
0.167,4.670
0.833,7.529
0.000,-0.492
0.167,-0.985
0.833,20.131
0.000,-5.321
0.500,15.582
0.167,4.670
1.000,9.142
0.000,-0.767
0.200,-0.418
1.000,25.002
0.000,-1.945
0.600,9.521
0.200,4.709
1.000,10.262
0.000,0.318
0.200,0.294
1.000,25.096
0.000,-1.835
0.600,10.276
0.200,4.907
1.000,10.369
0.000,0.288
0.200,0.280
1.000,25.094
0.000,-1.837
0.600,10.261
0.200,4.903
1.000,10.367
0.000,0.289
0.200,0.280
1.000,25.094
0.000,-1.837
0.600,10.262
0.200,4.903
1.000,10.367
0.000,0.289
0.200,0.280
1.000,25.094
0.000,-1.837
0.600,10.262
0.200,4.903
1.000,10.367
0.000,0.289
0.200,0.280
1.000,25.094
0.000,-1.837
0.600,10.261
0.200,4.903
1.000,10.367
0.000,0.289
0.200,0.280
1.000,25.094
0.000,-1.837
0.600,10.262
0.200,4.903
1.000,10.367
0.000,0.289
0.250,0.854
1.250,30.279
0.000,2.458
0.750,7.239
0.250,5.117
1.250,13.948
0.000,2.697
0.250,2.073
1.250,30.509
0.000,2.728
0.750,7.674
0.250,5.326
1.250,14.077
0.000,2.714
0.250,2.087
1.250,30.511
0.000,2.730
0.750,7.678
0.250,5.328
1.250,14.079
0.000,2.714
0.250,2.087
1.250,30.511
0.000,2.730
0.750,7.678
0.250,5.328
