0.000,8.107
0.300,12.959
0.100,15.291
0.500,6.888
0.000,-45.882
0.100,-11.866
0.500,17.636
0.000,5.633
0.300,20.769
0.100,-39.130
0.500,8.093
0.000,-47.682
0.100,-16.878
0.500,17.344
0.000,5.674
0.300,20.829
0.100,-39.094
0.500,8.252
0.000,-47.333
0.100,-17.162
0.500,17.348
0.000,5.674
0.300,20.828
0.100,-39.095
0.500,8.250
0.000,-47.338
0.100,-17.159
0.500,17.347
0.000,5.674
0.300,20.828
0.100,-39.095
0.500,8.250
0.000,-47.338
0.100,-17.159
0.500,17.347
0.000,5.674
0.300,20.828
0.100,-39.095
0.500,8.250
0.000,-47.338
0.100,-17.158
0.500,17.347
0.000,5.674
0.300,20.828
0.100,-39.095
0.500,8.250
0.000,-47.339
0.100,-17.158
0.500,17.347
0.000,5.674
0.429,31.377
0.143,-70.172
0.714,-1.614
0.000,-7.012
0.143,-21.960
0.714,55.844
0.000,-16.489
0.429,13.054
0.143,17.386
0.714,8.302
0.000,-45.025
0.143,-7.733
0.714,17.698
0.000,5.625
0.429,31.304
0.143,-70.180
0.714,-1.923
0.000,-6.919
0.143,-21.584
0.714,55.768
0.000,-16.551
0.429,13.054
0.143,17.386
0.714,8.302
0.000,-45.025
0.143,-7.733
0.714,17.698
0.000,5.625
0.429,31.304
0.143,-70.180
0.714,-1.923
0.000,-6.919
0.143,-21.584
0.714,55.768
0.000,-16.551
0.429,13.054
0.143,17.386
0.714,8.302
0.000,-45.025
0.143,-7.733
0.714,17.698
0.000,5.625
0.429,31.304
0.143,-70.180
0.714,-1.923
0.000,-6.919
0.143,-21.584
0.714,55.768
0.000,-16.551
0.429,13.054
0.167,17.656
0.833,10.566
0.000,-43.533
0.167,-4.548
0.833,17.731
0.000,5.621
0.500,34.344
0.167,-62.138
0.833,12.420
0.000,-10.494
0.167,-37.178
0.833,66.884
0.000,-5.526
0.500,13.018
0.167,17.655
0.833,10.566
0.000,-43.533
0.167,-4.548
0.833,17.731
0.000,5.621
0.500,34.344
0.167,-62.138
0.833,12.420
0.000,-10.494
0.167,-37.178
0.833,66.884
0.000,-5.526
0.500,13.018
0.167,17.655
0.833,10.566
0.000,-43.533
0.167,-4.548
0.833,17.731
0.000,5.621
0.500,34.344
0.167,-62.138
0.833,12.420
0.000,-10.494
0.167,-37.178
0.833,66.884
0.000,-5.526
0.500,13.018
0.167,17.655
0.833,10.566
0.000,-43.533
0.167,-4.548
0.833,17.731
0.000,5.621
0.500,34.344
0.167,-62.138
1.000,14.257
0.000,-10.741
0.200,-37.215
1.000,72.385
0.000,-1.039
0.600,13.019
0.200,17.770
1.000,18.471
0.000,-38.524
0.200,1.657
1.000,17.776
0.000,5.615
0.600,40.222
0.200,-42.306
1.000,14.246
0.000,-10.833
0.200,-37.671
1.000,72.419
0.000,-1.039
0.600,13.019
0.200,17.770
1.000,18.471
0.000,-38.524
0.200,1.657
1.000,17.776
0.000,5.615
0.600,40.222
0.200,-42.306
1.000,14.246
0.000,-10.833
0.200,-37.671
1.000,72.419
0.000,-1.039
0.600,13.019
0.200,17.770
1.000,18.471
0.000,-38.524
0.200,1.657
1.000,17.776
0.000,5.615
0.600,40.222
0.200,-42.306
1.000,14.246
0.000,-10.833
0.200,-37.671
1.000,72.419
0.000,-1.039
0.600,13.019
0.200,17.770
1.000,18.471
0.000,-38.524
0.250,4.780
1.250,17.811
0.000,5.607
0.750,52.622
0.250,-12.527
1.250,14.028
0.000,-10.843
0.250,-35.891
1.250,74.701
0.000,0.479
0.750,13.040
0.250,17.803
1.250,37.831
0.000,4.347
0.250,12.921
1.250,17.825
0.000,5.608
0.750,52.626
0.250,-12.534
1.250,14.029
0.000,-10.843
0.250,-35.892
1.250,74.701
0.000,0.479
0.750,13.040
0.250,17.803
1.250,37.831
0.000,4.347
0.250,12.921
1.250,17.825
0.000,5.608
0.750,52.626
0.250,-12.534
1.250,14.029
0.000,-10.843
0.250,-35.892
1.250,74.701
0.000,0.479
0.750,13.040
0.250,17.803
1.250,37.831
0.000,4.347
0.250,12.921
1.250,17.825
0.000,5.608
0.750,52.626
0.250,-12.534
1.250,14.029
0.000,-10.843
0.333,-32.968
1.667,76.877
0.000,1.768
1.000,13.105
0.333,17.809
1.667,47.301
0.000,9.250
0.333,12.965
1.667,31.468
0.000,-65.261
1.000,-11.572
0.333,17.603
1.667,47.308
0.000,9.251
0.333,12.965
1.667,31.468
0.000,-65.261
1.000,-11.572
0.333,17.603
1.667,47.308
0.000,9.251
0.333,12.965
1.667,31.468
0.000,-65.261
1.000,-11.572
0.333,17.603
1.667,47.308
0.000,9.251
0.333,12.965
1.667,31.468
0.000,-65.261
1.000,-11.572
0.333,17.603
1.667,47.308
0.000,9.251
0.333,12.965
1.667,31.468
0.000,-65.261
1.000,-11.572
0.333,17.603
1.667,47.308
0.000,9.251
0.333,12.965
1.667,31.468
0.000,-65.261
1.000,-11.572
0.333,17.603
1.667,47.308
0.000,9.251
0.333,12.965
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
3.000,28.397
1.000,17.838
5.000,47.900
0.000,9.324
1.000,13.038
5.000,47.819
0.000,9.355
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
6.000,28.557
2.000,47.882
10.000,134.620
0.000,19.151
2.000,13.364
10.000,62.257
0.000,9.668
