-4.244,-46.006
-4.118,-49.280
-4.323,-52.153
-4.271,-53.050
-4.498,-55.874
-4.477,-59.958
-4.486,-61.281
-4.696,-61.641
-4.570,-61.286
-4.669,-61.571
-4.851,-61.944
-4.850,-61.917
-4.699,-61.603
-4.707,-61.655
-4.844,-61.930
-4.821,-61.864
-4.867,-61.959
-4.881,-61.975
-4.807,-61.836
-5.105,-62.342
-4.902,-61.978
-5.020,-62.206
-5.014,-62.170
-5.027,-62.197
-5.037,-62.207
-5.122,-62.326
-4.977,-62.106
-4.822,-61.861
-4.985,-62.157
-4.966,-62.105
-5.019,-62.192
-4.942,-62.066
-4.862,-61.937
-4.920,-62.047
-4.900,-62.003
-4.782,-61.783
-4.879,-61.989
-4.725,-61.651
-4.627,-61.459
-4.529,-61.173
-4.628,-61.466
-4.432,-60.858
-4.413,-60.801
-4.561,-61.276
-4.525,-61.146
-4.372,-60.646
-4.175,-59.812
-4.219,-59.930
-4.203,-59.826
-3.916,-58.127
-3.968,-57.346
-4.152,-57.559
-3.809,-55.356
-3.707,-52.173
-3.652,-49.963
-3.543,-47.865
-3.506,-45.711
-4.067,-49.540
-3.501,-43.910
-3.693,-44.066
-3.589,-43.693
-3.655,-44.148
-2.696,-35.011
-2.770,-34.930
-2.939,-36.655
-2.933,-37.713
-2.512,-34.873
-1.851,-31.531
-3.281,-36.826
-1.978,-31.228
-2.325,-33.298
-2.879,-36.149
-2.793,-36.670
-2.159,-32.786
-1.474,-29.730
-1.268,-23.358
-1.813,-22.983
-0.713,-18.225
-0.388,-14.231
-0.778,-14.226
-1.148,-14.789
-0.166,-12.067
-0.226,-11.663
-0.045,-9.628
-0.682,-12.399
-1.645,-15.439
0.956,-1.185
-0.782,-7.838
0.131,-4.550
1.465,8.022
0.566,5.119
1.000,10.152
-0.101,1.478
-0.114,0.871
0.633,3.599
1.568,13.462
0.972,13.352
0.870,11.457
1.488,17.818
2.050,22.468
0.906,12.603
1.142,14.555
1.470,16.843
2.528,25.137
2.213,25.250
3.275,31.390
2.789,32.349
2.414,29.555
3.173,33.315
2.754,32.609
2.402,29.131
3.198,33.426
2.612,31.504
2.916,32.994
4.487,46.582
3.155,41.431
2.547,31.363
2.978,32.908
4.555,47.754
3.068,41.175
3.319,37.868
3.279,35.437
4.054,38.075
3.563,36.097
2.423,29.438
3.211,33.439
3.236,34.480
5.480,60.646
5.115,55.692
4.952,56.451
3.920,52.065
3.666,49.307
4.029,48.413
3.536,43.832
7.134,72.187
2.437,43.480
5.289,58.151
3.480,54.723
4.697,55.876
3.847,55.117
3.688,55.337
3.752,56.128
6.672,72.498
4.805,69.002
4.191,63.594
5.527,71.004
4.994,69.913
5.712,75.037
3.173,55.446
5.304,62.160
5.772,70.483
3.334,55.023
5.436,62.307
6.674,76.752
4.949,70.566
5.769,73.993
5.599,75.951
4.198,63.062
4.919,69.152
3.283,55.407
4.367,58.160
5.049,63.499
5.468,68.693
4.728,67.326
5.380,72.367
3.510,58.818
4.461,63.263
4.529,63.719
6.304,75.073
4.181,62.698
3.835,60.903
4.313,60.343
2.365,43.062
4.519,51.966
3.332,46.377
0.404,14.743
3.793,39.916
3.195,34.517
0.483,13.795
3.529,31.838
6.556,70.127
4.531,56.939
4.621,57.571
0.620,17.706
4.162,48.262
3.407,43.706
4.069,43.350
3.755,42.195
0.087,10.540
2.619,27.639
1.079,17.416
2.386,27.471
0.582,12.729
4.890,56.468
0.434,15.728
0.240,11.634
2.072,23.444
-0.348,5.779
0.839,10.828
-0.091,5.543
4.271,44.130
2.900,33.191
1.092,17.047
0.302,8.891
2.843,24.630
1.648,21.512
1.709,22.174
0.536,10.903
-2.913,-23.358
0.113,-5.488
-0.853,-10.132
1.377,6.675
1.984,14.487
-1.481,-6.139
0.646,5.549
3.056,25.498
-1.877,-13.479
2.698,22.035
-2.496,-17.993
-0.869,-12.195
-1.060,-14.140
-1.138,-14.743
-2.958,-30.054
-2.586,-34.700
-2.860,-36.376
-0.990,-23.817
-1.102,-19.186
2.573,15.466
2.118,19.710
-3.639,-30.340
-1.248,-19.949
0.657,-6.826
-2.354,-16.764
-2.763,-28.534
-2.507,-34.252
-0.165,-9.280
-5.416,-56.010
-3.950,-47.792
-1.662,-26.100
-2.237,-30.167
-2.549,-34.936
-4.471,-46.599
-0.536,-16.060
2.858,24.451
-2.412,-22.409
