0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.300,9.543
0.100,9.506
0.500,10.246
0.000,9.331
0.100,9.331
0.500,10.246
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.143,9.835
0.714,11.169
0.000,9.331
0.143,9.331
0.714,11.169
0.000,9.331
0.429,9.964
0.167,9.865
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
0.833,11.771
0.000,9.331
0.167,9.331
0.833,11.771
0.000,9.331
0.500,10.246
0.167,10.024
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.200,9.384
1.000,12.775
0.000,9.331
0.600,10.674
0.200,10.280
1.000,12.775
0.000,9.331
0.250,9.470
1.250,14.353
0.000,9.331
0.750,11.348
0.250,10.624
1.250,14.353
0.000,9.331
0.250,9.470
1.250,14.353
0.000,9.331
0.750,11.348
0.250,10.624
1.250,14.353
0.000,9.331
0.250,9.470
1.250,14.353
0.000,9.331
0.750,11.348
0.250,10.624
1.250,14.353
0.000,9.331
0.250,9.470
1.250,14.353
0.000,9.331
0.750,11.348
0.250,10.624
1.250,14.353
0.000,9.331
0.250,9.470
1.250,14.353
0.000,9.331
0.750,11.348
0.250,10.624
1.250,14.353
