0.000,2979.734
1.000,2857.918
2.000,2761.650
3.000,2674.996
4.000,2623.231
5.000,2581.073
6.000,2548.422
7.000,2517.400
8.000,2504.991
9.000,2492.235
10.000,2482.550
11.000,2473.819
12.000,2467.861
13.000,2463.968
14.000,2455.363
15.000,2453.102
16.000,2442.849
17.000,2440.465
18.000,2433.532
19.000,2423.444
20.000,2418.673
21.000,2414.867
22.000,2405.635
23.000,2408.296
24.000,2403.041
25.000,2392.348
26.000,2383.926
27.000,2382.326
28.000,2379.860
29.000,2373.604
30.000,2369.497
31.000,2358.174
32.000,2359.520
33.000,2358.802
34.000,2349.453
35.000,2343.667
36.000,2331.320
37.000,2329.160
38.000,2333.903
39.000,2317.165
40.000,2312.666
41.000,2314.041
42.000,2313.730
43.000,2308.580
44.000,2301.601
45.000,2286.461
46.000,2282.957
47.000,2289.286
48.000,2284.093
49.000,2275.360
50.000,2269.073
51.000,2258.852
52.000,2257.148
53.000,2258.566
54.000,2253.658
55.000,2240.904
56.000,2232.707
57.000,2237.675
58.000,2231.075
59.000,2229.563
60.000,2222.677
61.000,2219.214
62.000,2213.335
63.000,2198.515
64.000,2212.315
65.000,2196.869
66.000,2193.602
67.000,2189.305
68.000,2175.567
69.000,2181.165
70.000,2172.893
71.000,2166.283
72.000,2159.867
73.000,2154.929
74.000,2140.929
75.000,2146.068
76.000,2146.284
77.000,2134.161
78.000,2134.767
79.000,2130.267
80.000,2117.138
81.000,2140.697
82.000,2115.821
83.000,2122.495
84.000,2107.216
85.000,2094.610
86.000,2114.824
87.000,2088.300
88.000,2089.721
89.000,2075.909
90.000,2086.176
91.000,2067.809
92.000,2059.446
93.000,2067.932
94.000,2045.496
95.000,2042.475
96.000,2051.657
97.000,2041.368
98.000,2044.630
99.000,2028.519
100.000,2032.770
101.000,2013.658
102.000,2011.145
103.000,2009.358
104.000,1997.494
105.000,2004.971
106.000,2000.608
107.000,1994.324
108.000,1978.394
109.000,1974.706
110.000,1969.988
111.000,1967.724
112.000,1963.779
113.000,1957.762
114.000,1963.446
115.000,1950.140
116.000,1943.434
117.000,1936.206
118.000,1943.472
119.000,1934.044
120.000,1932.988
121.000,1928.438
122.000,1919.384
123.000,1909.375
124.000,1907.217
125.000,1913.079
126.000,1893.725
127.000,1895.343
128.000,1885.375
129.000,1884.390
130.000,1899.789
131.000,1867.476
132.000,1865.353
133.000,1860.678
134.000,1860.447
135.000,1853.361
136.000,1855.850
137.000,1851.575
138.000,1852.858
139.000,1868.318
140.000,1840.819
141.000,1833.480
142.000,1815.574
143.000,1832.545
144.000,1825.504
145.000,1825.697
146.000,1812.375
147.000,1792.599
148.000,1791.422
149.000,1801.931
150.000,1783.991
151.000,1775.187
152.000,1780.843
153.000,1784.749
154.000,1779.523
155.000,1775.687
156.000,1762.666
157.000,1767.098
158.000,1749.472
159.000,1742.278
160.000,1772.163
161.000,1744.796
162.000,1734.994
163.000,1719.442
164.000,1719.042
165.000,1730.556
166.000,1727.184
167.000,1722.267
168.000,1716.454
169.000,1709.151
170.000,1696.793
171.000,1702.305
172.000,1702.342
173.000,1696.834
174.000,1690.328
175.000,1686.866
176.000,1663.131
177.000,1659.223
178.000,1669.005
179.000,1693.735
180.000,1648.226
181.000,1662.348
182.000,1656.180
183.000,1658.574
184.000,1648.478
185.000,1631.224
186.000,1643.242
187.000,1618.957
188.000,1612.109
189.000,1609.934
190.000,1621.324
191.000,1601.483
192.000,1609.442
193.000,1608.167
194.000,1606.920
195.000,1588.596
196.000,1617.079
197.000,1593.275
198.000,1590.027
199.000,1582.483
