0.000,-4.449
0.300,6.976
0.100,-1.371
0.500,21.925
0.000,-0.344
0.100,1.559
0.500,16.948
0.000,0.827
0.300,3.284
0.100,0.554
0.500,18.791
0.000,0.385
0.100,1.151
0.500,17.682
0.000,0.650
0.300,3.433
0.100,0.479
0.500,18.917
0.000,0.355
0.100,1.168
0.500,17.650
0.000,0.657
0.300,3.426
0.100,0.483
0.500,18.912
0.000,0.356
0.100,1.168
0.500,17.652
0.000,0.657
0.300,3.427
0.100,0.483
0.500,18.912
0.000,0.356
0.100,1.168
0.500,17.652
0.000,0.657
0.300,3.426
0.100,0.483
0.500,18.912
0.000,0.356
0.100,1.168
0.500,17.652
0.000,0.657
0.300,3.426
0.100,0.483
0.500,18.912
0.000,0.356
0.100,1.168
0.500,17.652
0.000,0.657
0.429,10.981
0.143,0.569
0.714,42.628
0.000,2.673
0.143,-0.091
0.714,43.244
0.000,2.434
0.429,8.966
0.143,1.218
0.714,41.769
0.000,2.968
0.143,-0.327
0.714,43.517
0.000,2.324
0.429,9.116
0.143,1.170
0.714,41.836
0.000,2.946
0.143,-0.309
0.714,43.496
0.000,2.332
0.429,9.105
0.143,1.174
0.714,41.831
0.000,2.948
0.143,-0.311
0.714,43.498
0.000,2.332
0.429,9.106
0.143,1.173
0.714,41.831
0.000,2.948
0.143,-0.311
0.714,43.498
0.000,2.332
0.429,9.106
0.143,1.173
0.714,41.831
0.000,2.948
0.143,-0.311
0.714,43.498
0.000,2.332
0.429,9.106
0.143,1.173
0.714,41.831
0.000,2.948
0.143,-0.311
0.714,43.498
0.000,2.332
0.429,9.106
0.167,1.280
0.833,47.529
0.000,3.326
0.167,-0.521
0.833,48.742
0.000,2.393
0.500,16.436
0.167,1.356
0.833,47.550
0.000,3.316
0.167,-0.513
0.833,48.734
0.000,2.401
0.500,16.421
0.167,1.359
0.833,47.547
0.000,3.318
0.167,-0.514
0.833,48.736
0.000,2.400
0.500,16.424
0.167,1.359
0.833,47.548
0.000,3.317
0.167,-0.514
0.833,48.735
0.000,2.400
0.500,16.423
0.167,1.359
0.833,47.548
0.000,3.317
0.167,-0.514
0.833,48.735
0.000,2.400
0.500,16.423
0.167,1.359
0.833,47.548
0.000,3.317
0.167,-0.514
0.833,48.735
0.000,2.400
0.500,16.423
0.167,1.359
0.833,47.548
0.000,3.317
0.167,-0.514
0.833,48.735
0.000,2.400
0.500,16.423
0.167,1.359
1.000,50.545
0.000,2.079
0.200,0.652
1.000,50.751
0.000,1.378
0.600,30.643
0.200,3.573
1.000,48.845
0.000,4.085
0.200,-1.092
1.000,50.726
0.000,-0.430
0.600,33.699
0.200,2.965
1.000,49.558
0.000,3.513
0.200,-0.508
1.000,50.826
0.000,0.172
0.600,32.728
0.200,3.167
1.000,49.346
0.000,3.709
0.200,-0.696
1.000,50.804
0.000,-0.022
0.600,33.046
0.200,3.102
1.000,49.417
0.000,3.646
0.200,-0.635
1.000,50.812
0.000,0.041
0.600,32.943
0.200,3.123
1.000,49.394
0.000,3.667
0.200,-0.654
1.000,50.810
0.000,0.020
0.600,32.976
0.200,3.116
1.000,49.401
0.000,3.660
0.200,-0.648
1.000,50.810
0.000,0.027
0.600,32.966
0.200,3.119
1.000,49.399
0.000,3.662
0.250,-0.138
1.250,48.041
0.000,-2.895
0.750,47.844
0.250,4.068
1.250,50.988
0.000,1.366
0.250,1.862
1.250,50.197
0.000,-1.501
0.750,46.769
0.250,4.650
1.250,50.800
0.000,2.207
0.250,1.208
1.250,49.769
0.000,-2.152
0.750,47.280
0.250,4.441
1.250,50.893
0.000,1.888
0.250,1.463
1.250,49.948
0.000,-1.898
0.750,47.049
0.250,4.560
1.250,50.844
0.000,2.066
0.250,1.321
1.250,49.850
0.000,-2.039
0.750,47.180
0.250,4.494
1.250,50.873
0.000,1.968
0.250,1.400
1.250,49.905
0.000,-1.961
0.750,47.108
0.250,4.531
1.250,50.857
0.000,2.023
0.250,1.356
1.250,49.875
0.000,-2.004
0.750,47.148
0.250,4.511
1.250,50.866
0.000,1.992
0.333,3.572
1.667,35.084
0.000,1.275
1.000,50.685
0.333,6.112
1.667,46.939
0.000,1.581
0.333,4.130
1.667,36.380
0.000,1.071
1.000,50.739
0.333,6.037
1.667,46.668
0.000,1.574
0.333,4.139
1.667,36.402
0.000,1.067
1.000,50.739
0.333,6.036
1.667,46.664
0.000,1.574
0.333,4.140
1.667,36.402
0.000,1.067
1.000,50.739
0.333,6.036
1.667,46.664
0.000,1.574
0.333,4.140
1.667,36.402
0.000,1.067
1.000,50.739
0.333,6.036
1.667,46.664
0.000,1.574
0.333,4.140
1.667,36.402
0.000,1.067
1.000,50.739
0.333,6.036
1.667,46.664
0.000,1.574
0.333,4.140
1.667,36.402
0.000,1.067
1.000,50.739
0.333,6.036
1.667,46.664
0.000,1.574
0.333,4.140
5.000,50.143
0.000,9.363
3.000,28.744
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
3.000,28.732
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
3.000,28.732
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
3.000,28.732
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
3.000,28.732
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
3.000,28.732
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
3.000,28.732
1.000,17.859
5.000,47.921
0.000,9.363
1.000,12.938
5.000,47.922
0.000,9.370
6.000,127.728
2.000,29.541
10.000,105.990
0.000,9.396
2.000,17.622
10.000,86.150
0.000,9.666
6.000,127.716
2.000,29.503
10.000,106.012
0.000,9.396
2.000,17.622
10.000,86.150
0.000,9.666
6.000,127.716
2.000,29.503
10.000,106.012
0.000,9.396
2.000,17.622
10.000,86.150
0.000,9.666
6.000,127.716
