-0.012,-14.192
-0.015,1.283
-0.003,-6.217
-0.007,-11.418
-0.009,10.124
0.001,-6.754
-0.001,-6.906
0.002,5.382
0.004,14.669
-0.002,4.993
-0.005,-13.215
-0.010,10.098
-0.011,-1.234
-0.004,-5.593
0.002,5.461
-0.002,7.733
0.005,13.503
0.003,13.420
0.014,-6.281
0.017,-17.552
0.009,-45.321
0.020,-30.221
0.023,-42.498
0.027,-57.134
0.050,-105.116
0.051,-107.161
0.056,-117.246
0.074,-135.849
0.080,-140.393
0.048,-149.240
0.071,-133.533
0.080,-140.393
0.050,-152.957
0.092,-148.801
0.100,-155.240
0.026,-103.109
0.036,-80.613
0.040,-88.325
0.043,-92.489
0.056,-117.017
0.033,-121.537
0.008,-43.118
0.018,-23.756
0.010,-51.052
0.002,-8.473
0.008,-0.312
0.019,-25.575
0.022,-38.309
0.027,-56.553
0.028,-60.442
0.037,-78.928
0.043,-92.242
0.017,-76.075
0.037,-79.056
0.038,-81.125
0.019,-82.995
0.040,-86.105
0.024,-96.134
0.023,-94.102
0.035,-78.131
0.027,-105.329
0.051,-106.905
0.031,-117.604
0.019,-83.081
0.037,-79.142
0.020,-86.207
0.037,-79.142
0.020,-86.207
0.007,-36.404
0.000,-15.655
-0.001,2.005
0.001,2.157
0.000,2.157
0.005,6.052
0.007,2.115
-0.001,2.005
0.005,6.052
-0.001,2.005
-0.004,-0.962
0.000,-19.358
-0.007,-2.393
-0.015,2.172
-0.011,2.805
-0.016,10.241
-0.017,7.467
-0.008,4.666
-0.004,-1.367
-0.019,-2.124
-0.025,-21.603
-0.014,-27.863
-0.020,-11.198
-0.028,-26.360
-0.013,-23.902
-0.028,-26.360
-0.034,-40.196
-0.038,-48.717
-0.022,-56.453
-0.033,-38.692
-0.015,-34.049
-0.027,-24.955
-0.038,-48.717
-0.043,-62.527
-0.047,-71.434
-0.059,-87.094
-0.060,-88.500
-0.036,-91.048
-0.016,-41.239
-0.033,-41.698
-0.038,-51.823
-0.042,-62.818
-0.048,-74.751
-0.053,-79.612
-0.027,-69.919
-0.045,-71.108
-0.027,-69.919
-0.033,-50.979
-0.022,-59.312
-0.033,-41.551
-0.039,-54.592
-0.053,-79.612
-0.054,-81.146
-0.063,-92.301
-0.069,-99.475
-0.072,-103.137
-0.074,-105.242
-0.077,-108.228
-0.042,-106.436
-0.078,-109.238
-0.040,-104.429
