-0.012,8.950
-0.015,12.019
-0.003,-5.321
-0.007,-0.275
-0.009,4.763
0.001,-12.833
-0.001,-6.779
0.002,-5.193
0.004,7.582
-0.002,3.809
-0.005,-6.560
-0.010,6.431
-0.011,8.115
-0.004,8.550
0.002,-4.389
-0.002,3.342
0.005,12.199
0.003,23.824
0.014,41.419
0.017,51.875
0.009,60.641
0.020,63.665
0.023,73.650
0.027,85.492
0.050,132.752
0.051,134.724
0.056,144.377
0.074,161.711
0.080,166.468
0.048,174.400
0.071,160.191
0.080,166.468
0.050,178.412
0.092,175.809
0.100,181.978
0.026,130.141
0.036,113.573
0.040,117.854
0.043,122.214
0.056,144.496
0.033,145.526
0.008,64.856
0.018,62.503
0.010,71.033
0.002,31.462
0.008,28.881
0.019,62.950
0.022,73.085
0.027,86.544
0.028,89.181
0.037,108.507
0.043,119.958
0.017,98.845
0.037,109.804
0.038,111.507
0.019,106.605
0.040,114.904
0.024,121.910
0.023,118.964
0.035,108.151
0.027,128.058
0.051,134.725
0.031,140.929
0.019,107.368
0.037,110.567
0.020,110.849
0.037,110.567
0.020,110.849
0.007,60.662
0.000,11.613
-0.001,6.736
0.001,0.682
0.000,-0.872
0.005,19.385
0.007,22.889
-0.001,6.736
0.005,19.385
-0.001,6.736
-0.004,-9.557
0.000,4.477
-0.007,6.895
-0.015,12.261
-0.011,35.320
-0.016,14.121
-0.017,16.393
-0.008,26.014
-0.004,6.442
-0.019,20.947
-0.025,35.412
-0.014,35.358
-0.020,21.377
-0.028,41.232
-0.013,32.028
-0.028,41.232
-0.034,52.767
-0.038,61.435
-0.022,57.866
-0.033,50.343
-0.015,38.729
-0.027,40.236
-0.038,61.435
-0.043,70.076
-0.047,76.082
-0.059,93.835
-0.060,95.315
-0.036,91.027
-0.016,42.476
-0.033,52.338
-0.038,62.202
-0.042,68.316
-0.048,77.396
-0.053,84.996
-0.027,72.289
-0.045,74.903
-0.027,72.289
-0.033,52.261
-0.022,60.175
-0.033,52.652
-0.039,65.387
-0.053,84.996
-0.054,86.458
-0.063,99.760
-0.069,108.652
-0.072,113.098
-0.074,116.064
-0.077,120.495
-0.042,101.634
-0.078,121.962
-0.040,98.574
-0.034,87.046
-0.063,99.451
-0.072,113.098
-0.031,80.253
-0.016,42.476
-0.013,33.908
-0.017,11.801
-0.038,61.542
-0.022,57.972
-0.048,77.510
-0.031,78.310
-0.048,77.510
-0.054,86.458
-0.086,132.796
-0.090,137.992
-0.046,107.514
-0.072,112.950
-0.031,80.253
-0.027,72.176
-0.022,59.965
-0.036,59.417
-0.022,59.965
-0.013,33.908
-0.030,46.384
-0.039,63.184
-0.054,86.458
-0.102,153.740
-0.108,161.699
-0.011,30.025
-0.007,24.104
-0.015,10.483
-0.010,29.600
-0.017,15.386
-0.012,33.355
-0.001,-2.654
0.001,-12.864
0.002,-5.297
-0.002,2.434
0.005,11.966
0.002,20.568
-0.001,-0.682
0.002,-2.477
0.003,3.730
0.008,20.629
0.014,41.104
0.017,51.782
0.021,67.441
0.023,73.650
0.026,82.387
0.020,100.283
0.014,81.157
0.029,91.009
0.032,97.894
0.035,104.307
0.018,100.957
0.035,104.307
0.015,88.935
0.025,84.826
0.008,64.435
0.003,37.692
0.008,29.476
0.001,21.734
0.002,20.587
-0.001,6.709
0.008,26.926
0.004,42.233
0.001,20.552
0.009,30.357
0.017,54.713
0.020,65.805
0.028,88.785
0.034,102.263
0.017,96.803
0.014,85.042
0.019,68.521
0.016,89.824
0.025,83.995
0.014,85.042
0.034,102.263
0.035,104.307
0.018,100.957
0.029,95.104
0.038,110.371
0.018,101.675
0.015,89.654
0.026,87.821
0.016,93.003
0.027,90.126
0.013,82.182
0.012,78.597
0.009,68.360
0.006,55.798
0.003,37.849
-0.003,-1.246
-0.012,9.672
-0.006,23.509
-0.001,-0.463
-0.009,6.757
-0.015,12.260
-0.021,25.514
-0.024,32.932
-0.011,28.968
-0.007,23.202
-0.001,-2.504
0.002,-4.811
0.005,12.413
-0.001,-0.235
0.003,4.176
0.000,2.826
-0.006,0.567
-0.010,7.048
-0.003,-3.125
-0.001,-0.262
-0.006,-0.020
-0.004,16.189
-0.015,12.233
-0.006,21.729
-0.001,-2.243
0.001,-12.619
-0.002,0.959
0.004,7.796
0.008,20.918
0.001,14.545
-0.003,-5.990
-0.008,8.764
-0.012,8.827
-0.024,32.932
-0.011,28.968
-0.015,5.909
-0.008,23.717
-0.004,5.723
-0.009,2.785
-0.010,3.605
-0.019,20.997
-0.014,38.578
-0.016,7.400
-0.030,44.764
-0.042,68.421
-0.096,145.835
-0.108,161.699
-0.109,163.031
-0.032,82.536
-0.049,80.937
-0.014,36.463
-0.037,59.865
-0.043,69.791
-0.017,45.469
-0.011,30.025
-0.002,-1.859
-0.004,-24.235
0.000,-3.609
0.004,7.391
0.010,28.032
0.016,48.294
0.019,59.797
0.021,67.441
0.010,66.232
0.016,51.621
0.022,70.723
0.018,91.238
0.025,79.441
0.028,88.382
0.017,92.653
0.014,82.827
0.018,63.103
0.011,72.894
0.019,65.003
0.014,81.524
0.027,85.745
0.016,88.622
0.008,62.713
0.004,44.622
0.012,41.425
0.004,44.622
0.001,21.307
0.004,17.447
-0.001,6.306
-0.007,6.802
0.004,11.191
0.005,15.406
0.002,24.008
0.001,16.198
0.000,6.801
-0.002,7.418
-0.007,6.802
0.000,1.518
-0.010,8.167
-0.004,10.286
0.002,-2.653
0.006,14.310
0.010,29.744
0.001,16.710
-0.001,2.867
-0.004,-11.490
-0.007,6.134
-0.012,9.672
-0.016,14.120
-0.037,59.326
-0.040,65.077
-0.026,67.726
-0.035,54.618
-0.061,96.797
-0.035,89.321
-0.032,82.843
-0.053,86.292
-0.036,90.760
-0.020,54.293
-0.017,45.649
-0.014,36.464
-0.011,30.026
-0.008,24.823
-0.022,28.665
-0.005,14.741
-0.013,7.298
-0.001,-2.654
0.002,-5.297
-0.006,-0.958
-0.009,5.434
-0.004,8.372
0.002,-5.297
0.004,7.391
0.000,2.782
0.004,7.391
0.016,48.294
0.010,62.906
0.002,27.090
0.012,37.048
0.004,40.245
0.003,32.912
0.001,18.136
0.007,20.445
0.002,26.902
-0.001,3.516
-0.002,7.774
-0.004,-12.047
-0.007,5.147
-0.023,30.430
-0.013,33.399
-0.009,24.956
-0.025,35.412
-0.009,24.588
-0.014,5.920
-0.002,-1.848
-0.001,-2.488
0.001,-12.436
0.004,7.812
0.007,16.469
0.000,4.549
0.013,37.762
0.005,42.953
-0.001,2.382
0.002,0.587
0.005,15.031
0.013,37.762
0.022,70.723
0.009,63.876
0.008,60.720
0.004,43.059
0.015,48.214
0.007,55.964
0.025,79.441
0.014,80.487
0.009,65.498
0.007,57.961
0.004,43.850
0.007,25.768
0.008,28.542
0.017,54.723
0.024,76.795
0.010,68.492
0.008,61.941
