0.000,-5.821
0.300,10.285
0.100,6.880
0.500,11.438
0.000,-1.012
0.100,5.959
0.500,12.449
0.000,-1.515
0.300,10.011
0.100,6.407
0.500,11.646
0.000,-1.066
0.100,5.946
0.500,12.465
0.000,-1.524
0.300,10.011
0.100,6.409
0.500,11.645
0.000,-1.066
0.100,5.946
0.500,12.465
0.000,-1.524
0.300,10.011
0.100,6.409
0.500,11.645
0.000,-1.066
0.100,5.946
0.500,12.465
0.000,-1.524
0.300,10.011
0.100,6.409
0.500,11.645
0.000,-1.066
0.100,5.946
0.500,12.465
0.000,-1.524
0.300,10.011
0.100,6.409
0.500,11.645
0.000,-1.066
0.100,5.946
0.500,12.465
0.000,-1.524
0.300,10.011
0.100,6.409
0.500,11.645
0.000,-1.066
0.100,5.946
0.500,12.465
0.000,-1.524
0.429,11.489
0.143,8.066
0.714,13.112
0.000,-0.901
0.143,7.149
0.714,14.026
0.000,-1.589
0.429,11.407
0.143,8.128
0.714,13.077
0.000,-0.882
0.143,7.149
0.714,14.024
0.000,-1.587
0.429,11.407
0.143,8.127
0.714,13.078
0.000,-0.882
0.143,7.149
0.714,14.024
0.000,-1.587
0.429,11.407
0.143,8.127
0.714,13.078
0.000,-0.882
0.143,7.149
0.714,14.024
0.000,-1.587
0.429,11.407
0.143,8.127
0.714,13.078
0.000,-0.882
0.143,7.149
0.714,14.024
0.000,-1.587
0.429,11.407
0.143,8.127
0.714,13.078
0.000,-0.882
0.143,7.149
0.714,14.024
0.000,-1.587
0.429,11.407
0.143,8.127
0.714,13.078
0.000,-0.882
0.143,7.149
0.714,14.024
0.000,-1.587
0.429,11.407
0.167,8.703
0.833,13.841
0.000,-0.741
0.167,7.668
0.833,14.769
0.000,-1.517
0.500,12.006
0.167,8.912
0.833,13.792
0.000,-0.714
0.167,7.667
0.833,14.765
0.000,-1.514
0.500,12.005
0.167,8.911
0.833,13.792
0.000,-0.714
0.167,7.667
0.833,14.765
0.000,-1.514
0.500,12.005
0.167,8.911
0.833,13.792
0.000,-0.714
0.167,7.667
0.833,14.765
0.000,-1.514
0.500,12.005
0.167,8.911
0.833,13.792
0.000,-0.714
0.167,7.667
0.833,14.765
