-0.223,-828.553
-0.008,-825.338
0.002,-661.465
0.007,-688.494
0.014,-761.746
-0.003,-617.319
-0.014,-701.071
-0.028,-793.088
0.007,-657.003
0.018,-778.214
0.014,-771.228
0.027,-685.751
0.041,-524.940
0.043,-502.123
0.044,-491.753
0.021,-442.487
0.046,-472.681
0.005,-437.124
-0.004,-469.238
-0.001,-465.720
0.051,-430.917
0.059,-373.531
0.036,-271.848
-0.045,-700.352
-0.048,-690.086
-0.031,-650.822
-0.002,-464.800
0.002,-405.031
0.020,-587.640
0.007,-474.769
-0.012,-482.477
-0.108,-461.965
-0.006,-510.258
-0.018,-546.455
-0.032,-613.835
-0.001,-447.331
-0.030,-603.033
0.029,-527.257
0.001,-358.539
-0.024,-563.634
-0.030,-603.033
-0.136,-469.983
-0.011,-543.647
0.014,-559.298
-0.005,-436.211
-0.015,-506.476
-0.149,-517.559
-0.156,-550.185
-0.004,-569.197
-0.024,-643.649
-0.004,-569.197
0.012,-609.899
-0.008,-538.536
0.027,-618.274
0.037,-548.168
-0.005,-502.292
-0.133,-544.483
-0.013,-631.810
-0.175,-649.292
-0.218,-814.557
-0.015,-899.426
-0.008,-825.338
0.007,-688.494
-0.010,-718.421
-0.000,-647.623
0.002,-627.040
-0.002,-643.376
0.020,-763.095
0.029,-662.223
-0.012,-617.442
-0.003,-583.745
-0.135,-604.391
-0.179,-670.495
-0.204,-775.362
-0.239,-936.501
-0.280,-1196.372
-0.294,-1280.044
-0.037,-1396.387
-0.030,-1320.375
-0.341,-1556.798
-0.044,-1616.346
-0.043,-1615.078
-0.035,-1546.554
-0.064,-1470.039
-0.029,-1471.192
-0.025,-1430.442
-0.014,-1303.906
-0.012,-1279.924
-0.002,-1131.692
-0.000,-1082.640
0.010,-1094.785
-0.022,-1141.030
-0.189,-1092.191
-0.199,-1131.236
-0.011,-1183.492
0.011,-1103.086
0.012,-1111.009
-0.012,-1060.033
-0.000,-979.786
0.014,-1124.137
0.020,-1114.211
-0.000,-903.262
0.026,-1037.614
0.009,-937.041
-0.004,-899.054
0.030,-977.156
0.015,-933.134
0.034,-915.345
0.020,-878.115
0.042,-792.148
0.008,-752.559
-0.002,-730.702
0.004,-729.078
-0.005,-781.342
0.042,-792.148
0.008,-752.559
0.014,-800.023
0.007,-747.025
-0.023,-912.613
0.027,-897.324
0.001,-714.074
0.025,-911.592
0.049,-698.947
0.056,-618.020
0.067,-502.897
0.072,-454.772
0.001,-460.594
-0.023,-659.133
-0.001,-550.886
-0.000,-531.330
0.012,-635.469
0.042,-538.668
0.082,-374.036
0.087,-335.733
0.058,-168.180
0.001,-333.866
0.025,-531.384
0.030,-495.551
0.100,-238.568
0.020,-247.368
0.014,-282.587
-0.013,-356.247
0.006,-298.657
0.021,-446.955
-0.011,-339.974
0.012,-399.685
0.008,-388.663
0.018,-459.272
0.119,-104.352
0.129,-35.964
0.010,-31.406
0.033,-121.882
0.001,19.370
-0.012,-104.568
-0.022,-172.769
0.006,-64.679
0.052,-13.627
0.011,-37.706
0.018,-89.048
0.022,-98.469
0.046,-36.287
-0.013,-112.827
0.021,-203.535
-0.032,-235.926
-0.065,-211.919
-0.041,-316.720
-0.071,-186.728
-0.107,-254.639
-0.115,-284.774
-0.129,-355.485
0.014,-449.850
-0.007,-341.521
0.002,-265.114
0.032,-396.742
0.024,-367.142
0.016,-352.074
0.023,-384.467
0.054,-276.433
0.004,-260.645
0.001,-249.091
-0.002,-265.719
-0.017,-411.730
0.005,-326.041
-0.014,-400.109
0.001,-296.072
-0.038,-541.535
-0.012,-440.065
0.009,-378.994
0.056,-271.330
0.061,-259.861
0.062,-257.769
0.096,-137.198
-0.008,-224.792
0.007,-200.976
0.036,-247.476
-0.017,-290.256
-0.002,-219.984
0.008,-240.971
-0.009,-247.696
-0.012,-257.754
-0.004,-233.460
0.002,-157.826
-0.023,-326.156
-0.004,-256.340
0.015,-340.152
-0.000,-173.126
-0.017,-290.256
0.009,-257.520
0.105,-107.907
-0.002,-103.755
-0.014,-227.212
0.119,-64.909
-0.000,-24.448
0.027,-207.708
0.150,104.064
0.164,197.222
0.168,222.458
0.179,291.556
0.012,354.450
0.019,311.534
0.004,405.307
0.026,224.909
-0.014,276.777
-0.015,268.924
-0.032,113.687
-0.045,-24.475
-0.010,138.311
-0.047,-28.027
-0.013,112.189
0.021,86.069
0.114,276.090
-0.014,168.891
-0.003,212.246
0.007,215.301
-0.014,168.891
0.002,278.445
-0.013,173.521
-0.027,83.962
-0.003,186.559
0.021,86.069
0.038,202.518
0.141,235.418
