-0.012,-231.467
-0.015,-227.155
-0.003,-238.194
-0.007,-238.079
-0.009,-238.690
0.001,-247.045
-0.001,-246.008
0.002,-248.133
0.004,-250.390
-0.002,-242.680
-0.005,-241.922
-0.010,-236.365
-0.011,-237.646
-0.004,-244.496
0.002,-248.804
-0.002,-245.521
0.005,-250.223
0.003,-248.658
0.014,-257.033
0.017,-263.372
0.009,-259.016
0.020,-267.833
0.023,-269.040
0.027,-271.664
0.050,-287.181
0.051,-291.284
0.056,-297.127
0.074,-320.651
0.080,-320.845
0.048,-290.735
0.071,-301.663
0.080,-333.676
0.050,-314.756
0.092,-339.633
0.100,-332.019
0.026,-266.076
0.036,-265.205
0.040,-294.858
0.043,-289.716
0.056,-292.745
0.033,-278.470
0.008,-255.735
0.018,-254.897
0.010,-254.885
0.002,-245.166
0.008,-251.210
0.019,-255.424
0.022,-258.833
0.027,-262.828
0.028,-263.151
0.037,-270.627
0.043,-277.089
0.017,-263.712
0.037,-275.045
0.038,-275.700
0.019,-252.216
0.040,-267.707
0.024,-263.152
0.023,-265.498
0.035,-272.602
0.027,-272.474
0.051,-287.834
0.031,-280.482
0.019,-260.008
0.037,-272.301
0.020,-262.052
0.037,-276.961
0.020,-261.499
0.007,-257.235
0.000,-247.937
-0.001,-249.526
0.001,-250.333
0.000,-251.550
0.005,-255.815
0.007,-257.478
-0.001,-247.299
0.005,-253.050
-0.001,-246.878
-0.004,-247.797
0.000,-251.044
-0.007,-246.671
-0.015,-236.257
-0.011,-239.620
-0.016,-233.542
-0.017,-234.044
-0.008,-244.314
-0.004,-245.129
-0.019,-230.416
-0.025,-225.822
-0.014,-234.352
-0.020,-229.482
-0.028,-224.024
-0.013,-231.925
-0.028,-218.148
-0.034,-212.959
-0.038,-211.739
-0.022,-219.670
-0.033,-216.050
-0.015,-225.983
-0.027,-216.015
-0.038,-207.741
-0.043,-202.441
-0.047,-195.627
-0.059,-187.805
-0.060,-179.568
-0.036,-210.332
-0.016,-218.974
-0.033,-205.088
-0.038,-199.922
-0.042,-193.554
-0.048,-189.181
-0.053,-186.288
-0.027,-202.148
-0.045,-194.252
-0.027,-204.993
-0.033,-203.194
-0.022,-211.122
-0.033,-202.519
-0.039,-197.738
-0.053,-182.831
-0.054,-176.287
-0.063,-174.833
-0.069,-159.822
-0.072,-161.943
-0.074,-145.829
-0.077,-149.420
-0.042,-168.734
-0.078,-146.144
-0.040,-164.823
-0.034,-193.601
-0.063,-154.617
-0.072,-139.621
-0.031,-156.465
-0.016,-201.701
-0.013,-195.106
-0.017,-190.101
-0.038,-167.237
-0.022,-181.518
-0.048,-150.479
-0.031,-177.367
-0.048,-149.294
-0.054,-147.483
-0.086,-101.394
-0.090,-106.978
-0.046,-133.892
-0.072,-135.613
-0.031,-161.513
-0.027,-173.852
-0.022,-170.183
-0.036,-153.116
-0.022,-153.124
-0.013,-182.475
-0.030,-160.064
-0.039,-149.635
-0.054,-126.134
-0.102,-78.047
-0.108,-52.264
-0.011,-204.953
-0.007,-207.419
-0.015,-175.967
-0.010,-173.772
-0.017,-163.784
-0.012,-166.123
-0.001,-195.437
0.001,-194.303
0.002,-191.022
-0.002,-188.445
0.005,-190.992
0.002,-189.446
-0.001,-188.633
0.002,-191.255
0.003,-195.094
0.008,-200.262
0.014,-204.916
0.017,-212.745
0.021,-210.157
0.023,-221.989
0.026,-219.509
0.020,-226.686
0.014,-215.882
0.029,-238.806
0.032,-245.257
0.035,-259.095
0.018,-236.717
0.035,-261.841
0.015,-250.834
0.025,-263.971
0.008,-253.415
0.003,-251.877
0.008,-258.261
0.001,-253.196
0.002,-252.838
-0.001,-249.143
0.008,-256.893
0.004,-253.442
0.001,-249.538
0.009,-254.374
0.017,-263.539
0.020,-266.013
0.028,-272.837
0.034,-277.462
0.017,-260.383
0.014,-258.552
0.019,-265.603
0.016,-264.802
0.025,-269.355
0.014,-264.398
0.034,-278.699
0.035,-280.258
0.018,-258.134
0.029,-266.363
0.038,-282.940
0.018,-271.818
0.015,-259.099
0.026,-265.914
0.016,-258.857
0.027,-269.719
0.013,-255.831
0.012,-258.831
0.009,-255.969
0.006,-255.999
0.003,-251.983
-0.003,-249.352
-0.012,-237.326
-0.006,-242.410
-0.001,-248.780
-0.009,-243.661
-0.015,-236.359
-0.021,-231.788
-0.024,-226.151
-0.011,-234.651
-0.007,-243.454
-0.001,-247.133
0.002,-249.942
0.005,-252.180
-0.001,-244.077
0.003,-248.200
0.000,-246.397
-0.006,-244.790
-0.010,-238.737
-0.003,-244.233
-0.001,-247.234
-0.006,-245.148
-0.004,-245.076
-0.015,-237.821
-0.006,-242.933
-0.001,-246.260
0.001,-249.253
-0.002,-247.816
0.004,-251.301
0.008,-253.845
0.001,-247.510
-0.003,-245.869
-0.008,-239.253
-0.012,-238.075
-0.024,-225.570
-0.011,-234.186
-0.015,-234.079
-0.008,-239.782
-0.004,-244.944
-0.009,-241.847
-0.010,-236.660
-0.019,-231.106
-0.014,-233.618
-0.016,-232.476
-0.030,-218.443
-0.042,-207.653
-0.096,-146.602
-0.108,-118.907
-0.109,-120.762
-0.032,-186.528
-0.049,-208.884
-0.014,-221.413
-0.037,-199.676
-0.043,-188.836
-0.017,-218.864
-0.011,-224.764
-0.002,-236.757
-0.004,-237.169
0.000,-239.010
0.004,-244.665
0.010,-252.893
0.016,-257.859
0.019,-264.591
0.021,-266.181
0.010,-256.015
0.016,-259.503
0.022,-268.544
0.018,-266.522
0.025,-271.703
0.028,-273.367
0.017,-262.653
0.014,-260.248
0.018,-264.732
0.011,-261.121
0.019,-264.976
0.014,-262.775
0.027,-272.330
0.016,-266.246
0.008,-253.273
0.004,-250.879
0.012,-257.799
0.004,-254.495
0.001,-248.783
0.004,-251.856
-0.001,-246.307
-0.007,-244.167
0.004,-253.999
0.005,-253.594
0.002,-251.181
0.001,-250.501
0.000,-247.053
-0.002,-247.194
-0.007,-241.627
0.000,-247.744
-0.010,-238.362
-0.004,-243.594
0.002,-250.865
0.006,-253.527
0.010,-258.970
0.001,-252.979
-0.001,-246.799
-0.004,-244.653
-0.007,-240.590
-0.012,-239.099
-0.016,-233.995
-0.037,-218.506
-0.040,-213.409
-0.026,-218.301
-0.035,-216.804
-0.061,-193.807
-0.035,-217.102
-0.032,-212.346
-0.053,-194.359
-0.036,-199.765
-0.020,-221.907
-0.017,-224.828
-0.014,-229.639
-0.011,-231.988
-0.008,-231.454
-0.022,-224.531
-0.005,-239.016
-0.013,-233.116
-0.001,-244.971
0.002,-246.855
-0.006,-235.946
-0.009,-235.847
-0.004,-240.825
0.002,-246.762
0.004,-251.503
0.000,-249.572
0.004,-250.875
0.016,-258.656
0.010,-255.990
0.002,-251.721
0.012,-260.093
0.004,-254.204
0.003,-251.781
0.001,-250.047
0.007,-254.492
0.002,-251.415
-0.001,-247.483
-0.002,-247.114
-0.004,-243.783
-0.007,-242.879
-0.023,-225.965
-0.013,-232.462
-0.009,-239.706
-0.025,-228.732
-0.009,-243.654
-0.014,-237.440
-0.002,-247.020
-0.001,-246.866
0.001,-246.651
0.004,-249.591
0.007,-253.157
0.000,-249.773
0.013,-261.133
0.005,-255.197
-0.001,-246.454
0.002,-248.140
0.005,-251.563
0.013,-257.739
0.022,-268.982
0.009,-261.434
0.008,-255.913
0.004,-252.371
0.015,-261.770
0.007,-257.256
0.025,-271.690
0.014,-265.022
0.009,-254.767
0.007,-253.399
0.004,-250.007
0.007,-253.951
0.008,-255.184
0.017,-262.163
0.024,-270.635
0.010,-262.882
0.008,-255.847
