-4.244,-45.084
-4.118,-46.924
-4.323,-51.004
-4.271,-53.845
-4.498,-57.999
-4.477,-60.196
-4.486,-61.566
-4.696,-63.319
-4.570,-63.152
-4.669,-63.836
-4.851,-64.930
-4.850,-65.145
-4.699,-64.488
-4.707,-64.428
-4.844,-65.139
-4.821,-65.081
-4.867,-65.430
-4.881,-65.529
-4.807,-65.169
-5.105,-66.846
-4.902,-65.837
-5.020,-66.638
-5.014,-66.500
-5.027,-66.708
-5.037,-66.739
-5.122,-67.271
-4.977,-66.507
-4.822,-65.592
-4.985,-66.328
-4.966,-66.185
-5.019,-66.579
-4.942,-66.146
-4.862,-65.700
-4.920,-65.919
-4.900,-65.778
-4.782,-65.112
-4.879,-65.580
-4.725,-64.714
-4.627,-64.198
-4.529,-63.612
-4.628,-63.806
-4.432,-63.009
-4.413,-62.769
-4.561,-63.231
-4.525,-63.150
-4.372,-62.562
-4.175,-61.493
-4.219,-61.402
-4.203,-61.278
-3.916,-59.628
-3.968,-59.553
-4.152,-60.364
-3.809,-58.567
-3.707,-57.644
-3.652,-56.930
-3.543,-55.805
-3.506,-55.172
-4.067,-58.101
-3.501,-55.229
-3.693,-56.415
-3.589,-55.549
-3.655,-55.983
-2.696,-48.653
-2.770,-46.813
-2.939,-47.909
-2.933,-48.081
-2.512,-44.855
-1.851,-37.485
-3.281,-45.012
-1.978,-38.225
-2.325,-38.435
-2.879,-41.228
-2.793,-40.897
-2.159,-37.326
-1.474,-29.380
-1.268,-24.571
-1.813,-26.875
-0.713,-19.430
-0.388,-13.145
-0.778,-11.204
-1.148,-12.270
-0.166,-6.411
-0.226,-3.993
-0.045,-1.301
-0.682,-2.220
-1.645,-9.790
0.956,1.810
-0.782,-1.872
0.131,1.726
1.465,10.343
0.566,10.666
1.000,13.964
-0.101,10.214
-0.114,7.409
0.633,11.524
1.568,17.991
0.972,17.972
0.870,17.692
1.488,21.457
2.050,26.716
0.906,18.960
1.142,21.843
1.470,22.086
2.528,30.026
2.213,27.026
3.275,34.569
2.789,32.335
2.414,31.609
3.173,37.495
2.754,36.490
2.402,35.202
3.198,38.629
2.612,37.061
2.916,38.344
4.487,46.485
3.155,42.681
2.547,39.142
2.978,40.991
4.555,47.542
3.068,42.875
3.319,42.884
3.279,43.097
4.054,43.709
3.563,43.916
2.423,37.670
3.211,41.180
3.236,42.101
5.480,58.023
5.115,58.011
4.952,55.478
3.920,52.123
3.666,48.841
4.029,47.469
3.536,45.392
7.134,76.126
2.437,39.676
5.289,63.419
3.480,53.207
4.697,57.719
3.847,55.566
3.688,51.976
3.752,49.726
6.672,72.264
4.805,66.970
4.191,61.612
5.527,70.072
4.994,67.836
5.712,70.541
