-4.244,-47.527
-4.118,-48.774
-4.323,-52.483
-4.271,-54.328
-4.498,-57.547
-4.477,-58.850
-4.486,-59.673
-4.696,-61.351
-4.570,-60.981
-4.669,-61.637
-4.851,-62.805
-4.850,-62.985
-4.699,-62.193
-4.707,-62.155
-4.844,-62.916
-4.821,-62.872
-4.867,-63.160
-4.881,-63.281
-4.807,-62.881
-5.105,-64.555
-4.902,-63.563
-5.020,-64.181
-5.014,-64.198
-5.027,-64.288
-5.037,-64.360
-5.122,-64.862
-4.977,-64.082
-4.822,-63.125
-4.985,-63.931
-4.966,-63.879
-5.019,-64.195
-4.942,-63.793
-4.862,-63.300
-4.920,-63.565
-4.900,-63.462
-4.782,-62.778
-4.879,-63.250
-4.725,-62.396
-4.627,-61.725
-4.529,-61.016
-4.628,-61.465
-4.432,-60.294
-4.413,-59.997
-4.561,-60.796
-4.525,-60.677
-4.372,-59.742
-4.175,-58.268
-4.219,-58.180
-4.203,-57.887
-3.916,-55.646
-3.968,-55.340
-4.152,-56.315
-3.809,-53.829
-3.707,-52.194
-3.652,-50.664
-3.543,-48.679
-3.506,-47.156
-4.067,-50.554
-3.501,-47.157
-3.693,-47.674
-3.589,-46.672
-3.655,-46.722
-2.696,-39.765
-2.770,-38.636
-2.939,-39.165
-2.933,-39.042
-2.512,-36.689
-1.851,-32.282
-3.281,-39.711
-1.978,-33.501
-2.325,-34.440
-2.879,-37.949
-2.793,-37.819
-2.159,-34.399
-1.474,-29.216
-1.268,-26.751
-1.813,-29.801
-0.713,-21.450
-0.388,-16.850
-0.778,-17.188
-1.148,-19.940
-0.166,-10.342
-0.226,-11.104
-0.045,-5.802
-0.682,-9.199
-1.645,-16.131
0.956,1.103
-0.782,-7.944
0.131,-3.833
1.465,10.132
0.566,2.552
1.000,9.776
-0.101,0.322
-0.114,0.818
0.633,1.662
1.568,13.726
0.972,7.883
0.870,10.654
1.488,13.129
2.050,19.808
0.906,14.921
1.142,13.783
1.470,17.790
2.528,24.868
2.213,25.271
3.275,33.601
2.789,32.478
2.414,30.557
3.173,34.916
2.754,33.787
2.402,31.348
3.198,35.696
2.612,33.284
2.916,34.741
4.487,45.778
3.155,40.977
2.547,36.532
2.978,37.608
4.555,47.352
3.068,41.368
3.319,41.973
3.279,41.462
4.054,45.916
3.563,44.496
2.423,36.991
3.211,39.961
3.236,40.044
5.480,55.171
5.115,58.425
4.952,60.489
3.920,54.544
3.666,50.823
4.029,51.128
3.536,47.403
7.134,75.665
2.437,42.394
5.289,59.099
3.480,49.983
4.697,55.692
3.847,51.315
3.688,48.974
3.752,48.082
6.672,70.388
4.805,63.785
4.191,59.061
5.527,66.509
4.994,65.142
5.712,69.857
3.173,50.954
5.304,62.876
5.772,68.754
3.334,52.259
5.436,63.987
6.674,75.422
4.949,67.131
5.769,71.298
5.599,70.739
4.198,61.374
4.919,64.270
3.283,50.940
4.367,55.300
5.049,60.125
5.468,65.391
4.728,62.855
5.380,66.910
3.510,53.734
4.461,57.531
4.529,57.799
6.304,70.912
4.181,60.267
3.835,55.710
4.313,56.273
2.365,39.984
4.519,50.778
3.332,45.184
0.404,17.584
3.793,39.713
3.195,38.537
0.483,17.144
3.529,35.650
6.556,66.081
4.531,57.630
4.621,57.938
0.620,20.772
4.162,43.431
3.407,42.312
4.069,46.396
3.755,45.914
0.087,12.563
2.619,29.969
1.079,20.033
2.386,25.983
0.582,15.614
4.890,48.870
0.434,16.233
0.240,13.056
2.072,21.481
-0.348,7.556
0.839,12.854
-0.091,7.286
4.271,42.929
2.900,33.969
1.092,21.160
0.302,13.791
2.843,27.147
1.648,22.152
1.709,21.730
0.536,14.444
-2.913,-23.346
0.113,-0.731
-0.853,-7.397
1.377,8.752
1.984,13.660
-1.481,-8.709
0.646,2.368
3.056,27.290
-1.877,-12.761
2.698,25.875
-2.496,-21.205
-0.869,-8.738
-1.060,-12.456
-1.138,-14.021
-2.958,-31.219
-2.586,-31.444
-2.860,-33.221
-0.990,-24.113
-1.102,-20.352
2.573,19.318
2.118,17.717
-3.639,-35.797
-1.248,-18.342
0.657,-2.317
-2.354,-20.225
-2.763,-26.877
-2.507,-29.124
-0.165,-12.265
-5.416,-53.993
-3.950,-45.380
-1.662,-30.792
-2.237,-33.996
-2.549,-35.965
-4.471,-48.022
-0.536,-20.079
2.858,24.644
-2.412,-16.636
-4.296,-41.049
-1.533,-22.642
-5.498,-58.096
-6.207,-64.052
-3.936,-55.381
-11.855,-133.931
-7.639,-87.302
-5.289,-67.776
-8.371,-99.597
-7.471,-82.213
-5.743,-70.444
-9.418,-111.206
-5.761,-69.570
-6.200,-72.860
-4.566,-62.752
-1.225,-26.539
-4.212,-49.922
-4.706,-56.045
-4.507,-57.501
-4.156,-56.633
-7.919,-91.074
-5.240,-65.647
-3.994,-58.280
-9.053,-107.816
-2.362,-40.310
-1.729,-32.194
-6.879,-78.075
-5.717,-68.450
-7.633,-87.088
-2.902,-49.724
-8.182,-94.889
-5.662,-67.936
-7.564,-87.217
-4.823,-64.129
-10.345,-119.848
-0.966,-16.534
-7.819,-86.428
-4.723,-61.820
-5.513,-65.552
-7.133,-81.145
-8.365,-96.601
-1.033,-22.443
-6.843,-74.416
-3.614,-52.175
-7.860,-88.519
-7.195,-76.155
-2.667,-46.796
-0.781,-22.548
-5.148,-56.088
-10.076,-113.845
3.666,29.743
-7.688,-80.458
-10.361,-116.750
6.253,53.228
-5.669,-65.912
-9.824,-108.666
-6.634,-84.138
-2.350,-41.188
-2.976,-48.857
-7.060,-81.587
3.725,33.470
-5.563,-54.492
-8.124,-88.124
0.551,-5.971
2.120,15.201
-6.368,-64.242
-8.604,-87.471
1.225,6.076
-10.983,-119.451
-7.595,-84.798
1.289,8.673
-2.694,-29.790
-3.418,-41.500
-0.840,-22.387
-2.749,-35.117
-7.218,-79.397
3.196,24.070
3.509,31.462
-0.852,2.342
-1.374,-5.957
7.924,86.323
-2.419,-21.365
-2.230,-19.259
0.389,0.083
4.940,47.909
5.549,60.796
-1.732,-6.962
0.661,7.056
-5.960,-61.696
-1.570,-29.757
-3.558,-36.089
-4.098,-44.152
6.781,75.315
-2.988,-18.118
-1.820,-17.359
1.895,6.150
5.748,57.138
3.087,36.607
14.603,168.681
0.557,17.460
2.347,42.732
2.554,38.385
8.473,94.666
3.955,62.331
0.958,27.178
-3.079,-25.288
2.999,18.810
8.900,103.653
-0.043,12.141
4.768,44.749
3.468,42.523
6.666,68.434
-1.565,-1.390
14.301,139.397
-3.721,-26.507
0.953,9.925
7.574,79.435
4.469,60.430
7.236,77.205
0.703,22.063
2.906,35.873
3.435,39.264
11.312,130.296
7.007,95.639
7.626,89.557
0.438,18.777
8.654,91.121
5.018,70.232
10.914,122.700
14.114,163.377
2.582,46.214
2.155,36.228
-0.067,6.550
3.600,33.866
2.470,29.939
6.237,63.314
3.773,49.871
2.742,41.271
9.923,113.041
-0.041,10.278
6.859,67.371
2.705,45.088
8.396,91.254
11.736,134.445
3.327,55.151
7.078,75.308
5.793,73.522
0.926,24.270
6.147,60.201
6.406,71.857
7.039,79.636
3.994,60.646
5.465,68.321
-0.740,6.356
3.209,32.686
