-4.244,-56.911
-4.118,-51.788
-4.323,-54.031
-4.271,-53.492
-4.498,-56.161
-4.477,-56.015
-4.486,-56.116
-4.696,-58.594
-4.570,-57.219
-4.669,-58.323
-4.851,-60.506
-4.850,-60.599
-4.699,-58.834
-4.707,-58.842
-4.844,-60.448
-4.821,-60.257
-4.867,-60.785
-4.881,-60.975
-4.807,-60.120
-5.105,-63.549
-4.902,-61.372
-5.020,-62.626
-5.014,-62.624
-5.027,-62.775
-5.037,-62.900
-5.122,-63.893
-4.977,-62.266
-4.822,-60.364
-4.985,-62.167
-4.966,-62.040
-5.019,-62.650
-4.942,-61.787
-4.862,-60.806
-4.920,-61.432
-4.900,-61.231
-4.782,-59.840
-4.879,-60.905
-4.725,-59.155
-4.627,-57.917
-4.529,-56.705
-4.628,-57.819
-4.432,-55.554
-4.413,-55.234
-4.561,-56.970
-4.525,-56.616
-4.372,-54.792
-4.175,-52.379
-4.219,-52.816
-4.203,-52.640
-3.916,-49.209
-3.968,-49.724
-4.152,-51.935
-3.809,-47.903
-3.707,-46.558
-3.652,-45.863
-3.543,-44.534
-3.506,-44.058
-4.067,-50.781
-3.501,-44.162
-3.693,-46.304
-3.589,-45.098
-3.655,-45.866
-2.696,-34.269
-2.770,-34.975
-2.939,-37.041
-2.933,-36.990
-2.512,-31.856
-1.851,-23.714
-3.281,-41.069
-1.978,-25.412
-2.325,-29.477
-2.879,-36.263
-2.793,-35.276
-2.159,-27.520
-1.474,-19.061
-1.268,-16.491
-1.813,-23.163
-0.713,-9.733
-0.388,-5.676
-0.778,-10.403
-1.148,-14.975
-0.166,-3.019
-0.226,-3.637
-0.045,-1.444
-0.682,-9.174
-1.645,-21.047
0.956,10.199
-0.782,-10.057
0.131,0.619
1.465,16.663
0.566,6.478
1.000,11.313
-0.101,-1.778
-0.114,-2.258
0.633,6.755
1.568,18.026
0.972,11.390
0.870,9.905
1.488,17.182
2.050,24.009
0.906,10.952
1.142,13.129
1.470,17.080
2.528,29.474
2.213,26.620
3.275,38.367
2.789,33.965
2.414,29.295
3.173,37.436
2.754,33.476
2.402,29.114
3.198,37.698
2.612,31.904
2.916,34.783
4.487,51.943
3.155,39.859
2.547,31.407
2.978,35.435
4.555,52.704
3.068,39.039
3.319,39.917
3.279,39.572
4.054,47.900
3.563,43.666
2.423,30.481
3.211,37.947
3.236,38.891
5.480,62.259
5.115,62.169
4.952,60.539
3.920,49.663
3.666,45.032
4.029,48.268
3.536,43.427
7.134,77.720
2.437,39.282
5.289,60.451
3.480,44.998
4.697,55.208
3.847,47.867
3.688,45.008
3.752,45.312
6.672,74.018
4.805,61.973
4.191,52.784
5.527,64.525
4.994,61.449
5.712,67.782
3.173,43.563
5.304,61.096
5.772,68.282
3.334,45.397
5.436,62.610
6.674,76.811
4.949,64.207
5.769,68.867
5.599,68.285
4.198,54.340
4.919,58.786
3.283,42.536
4.367,51.513
5.049,59.646
5.468,65.108
4.728,58.932
5.380,64.126
3.510,46.160
4.461,52.933
4.529,54.603
6.304,72.092
4.181,55.210
3.835,47.740
4.313,51.606
2.365,31.076
4.519,51.934
3.332,41.784
0.404,7.059
3.793,42.745
3.195,38.974
0.483,7.533
3.529,40.002
6.556,72.307
4.531,58.781
4.621,56.551
0.620,12.687
4.162,46.906
3.407,41.835
4.069,48.308
3.755,45.789
0.087,4.168
2.619,29.955
1.079,13.460
2.386,27.700
0.582,7.396
4.890,53.716
0.434,9.878
0.240,2.289
2.072,23.722
-0.348,-3.989
0.839,9.187
-0.091,-1.734
4.271,46.972
2.900,36.276
1.092,14.264
0.302,3.201
2.843,32.390
1.648,20.334
1.709,20.198
0.536,6.307
-2.913,-35.605
0.113,-0.171
-0.853,-11.237
1.377,15.356
1.984,23.166
-1.481,-17.403
0.646,6.667
3.056,34.875
-1.877,-20.149
2.698,29.563
-2.496,-28.002
-0.869,-11.683
-1.060,-13.905
-1.138,-14.874
-2.958,-37.055
-2.586,-32.760
-2.860,-36.058
-0.990,-13.304
-1.102,-14.429
2.573,28.604
2.118,25.462
-3.639,-41.095
-1.248,-16.566
0.657,6.814
-2.354,-29.045
-2.763,-34.847
-2.507,-31.770
-0.165,-3.299
-5.416,-64.014
-3.950,-50.177
-1.662,-21.936
-2.237,-28.383
-2.549,-32.232
-4.471,-55.308
-0.536,-9.110
2.858,31.962
-2.412,-26.627
-4.296,-53.137
-1.533,-20.576
-5.498,-66.384
-6.207,-76.436
-3.936,-51.161
-11.855,-125.241
-7.639,-103.067
-5.289,-71.520
-8.371,-99.484
-7.471,-94.032
-5.743,-74.468
-9.418,-109.583
-5.761,-78.484
-6.200,-77.358
-4.566,-58.611
-1.225,-17.404
-4.212,-51.879
-4.706,-58.554
-4.507,-56.474
-4.156,-52.221
-7.919,-93.447
-5.240,-68.760
-3.994,-51.056
-9.053,-103.863
-2.362,-40.247
-1.729,-22.364
-6.879,-80.754
-5.717,-72.194
-7.633,-92.155
-2.902,-42.254
-8.182,-95.100
-5.662,-73.777
-7.564,-91.585
-4.823,-63.715
-10.345,-116.182
-0.966,-24.942
