0.000,9.121
0.300,6.602
0.100,5.975
0.500,11.753
0.000,6.935
0.100,7.403
0.500,12.174
0.000,6.911
0.300,9.630
0.100,7.808
0.500,12.027
0.000,6.812
0.100,7.297
0.500,12.153
0.000,6.916
0.300,9.636
0.100,7.810
0.500,12.027
0.000,6.811
0.100,7.297
0.500,12.153
0.000,6.916
0.300,9.636
0.100,7.810
0.500,12.027
0.000,6.811
0.100,7.297
0.500,12.153
0.000,6.916
0.300,9.636
0.100,7.810
0.500,12.027
0.000,6.811
0.100,7.297
0.500,12.152
0.000,6.916
0.300,9.636
0.100,7.810
0.500,12.027
0.000,6.811
0.100,7.297
0.500,12.153
0.000,6.916
0.300,9.636
0.100,7.810
0.500,12.027
0.000,6.811
0.100,7.297
0.500,12.153
0.000,6.916
0.429,11.039
0.143,8.407
0.714,14.042
0.000,6.934
0.143,7.620
0.714,14.220
0.000,7.076
0.429,10.844
0.143,8.312
0.714,14.039
0.000,6.943
0.143,7.625
0.714,14.220
0.000,7.075
0.429,10.844
0.143,8.312
0.714,14.039
0.000,6.944
0.143,7.625
0.714,14.220
0.000,7.075
0.429,10.844
0.143,8.312
0.714,14.039
0.000,6.944
0.143,7.625
0.714,14.220
0.000,7.075
0.429,10.844
0.143,8.312
0.714,14.039
0.000,6.944
0.143,7.625
0.714,14.220
0.000,7.075
0.429,10.844
0.143,8.312
0.714,14.039
0.000,6.944
0.143,7.625
0.714,14.220
0.000,7.075
0.429,10.844
0.143,8.312
0.714,14.039
0.000,6.944
0.143,7.625
0.714,14.220
0.000,7.075
0.429,10.844
0.167,8.586
0.833,15.175
0.000,7.055
0.167,7.816
0.833,15.308
0.000,7.172
0.500,11.489
0.167,8.593
0.833,15.104
0.000,7.031
0.167,7.816
0.833,15.313
0.000,7.174
0.500,11.489
0.167,8.593
0.833,15.104
0.000,7.031
0.167,7.816
0.833,15.313
0.000,7.174
0.500,11.489
0.167,8.593
0.833,15.104
0.000,7.031
0.167,7.816
0.833,15.313
0.000,7.174
0.500,11.489
0.167,8.593
0.833,15.104
0.000,7.031
0.167,7.816
0.833,15.313
0.000,7.174
0.500,11.489
0.167,8.593
0.833,15.104
0.000,7.031
0.167,7.816
0.833,15.313
0.000,7.174
0.500,11.489
0.167,8.593
0.833,15.104
0.000,7.031
0.167,7.816
0.833,15.313
0.000,7.174
0.500,11.489
0.167,8.593
1.000,16.638
0.000,7.223
0.200,8.092
1.000,16.781
0.000,7.320
0.600,12.378
0.200,8.981
1.000,16.543
0.000,7.167
0.200,8.082
1.000,16.788
0.000,7.323
0.600,12.378
0.200,8.980
1.000,16.543
0.000,7.167
0.200,8.082
1.000,16.788
0.000,7.323
0.600,12.378
0.200,8.980
1.000,16.543
0.000,7.167
0.200,8.082
1.000,16.788
0.000,7.323
0.600,12.378
0.200,8.980
1.000,16.543
0.000,7.167
0.200,8.082
1.000,16.788
0.000,7.323
0.600,12.378
0.200,8.980
1.000,16.543
0.000,7.167
0.200,8.082
1.000,16.788
0.000,7.323
0.600,12.378
0.200,8.980
1.000,16.543
0.000,7.167
0.200,8.082
1.000,16.788
0.000,7.323
0.600,12.378
0.200,8.980
1.000,16.543
0.000,7.167
0.250,8.649
1.250,18.983
0.000,7.580
0.750,13.658
0.250,9.562
1.250,18.598
0.000,7.395
0.250,8.494
1.250,18.887
0.000,7.564
0.750,13.668
0.250,9.568
1.250,18.599
0.000,7.395
0.250,8.494
1.250,18.887
0.000,7.564
0.750,13.668
0.250,9.568
1.250,18.599
0.000,7.395
0.250,8.494
1.250,18.887
0.000,7.564
0.750,13.668
0.250,9.568
1.250,18.599
0.000,7.395
0.250,8.494
1.250,18.887
0.000,7.564
0.750,13.668
0.250,9.568
1.250,18.599
0.000,7.395
0.250,8.494
1.250,18.887
0.000,7.564
0.750,13.668
0.250,9.568
1.250,18.599
0.000,7.395
0.250,8.494
1.250,18.887
0.000,7.564
0.750,13.668
0.250,9.568
1.250,18.599
0.000,7.395
0.333,9.407
1.667,22.317
0.000,8.022
1.000,15.694
0.333,10.535
1.667,21.829
0.000,7.813
0.333,9.180
1.667,22.165
0.000,7.995
1.000,15.710
0.333,10.543
1.667,21.830
0.000,7.813
0.333,9.180
1.667,22.164
0.000,7.995
1.000,15.710
0.333,10.543
1.667,21.830
0.000,7.813
0.333,9.180
1.667,22.164
0.000,7.995
1.000,15.710
0.333,10.543
1.667,21.830
0.000,7.813
0.333,9.180
1.667,22.164
0.000,7.995
1.000,15.710
0.333,10.543
1.667,21.830
0.000,7.813
0.333,9.180
1.667,22.164
0.000,7.995
1.000,15.710
0.333,10.543
1.667,21.830
0.000,7.813
0.333,9.180
1.667,22.164
0.000,7.995
1.000,15.710
0.333,10.543
1.667,21.830
0.000,7.813
0.333,9.180
5.000,50.011
0.000,9.253
3.000,28.105
1.000,17.776
5.000,47.865
0.000,9.274
1.000,12.947
5.000,48.001
0.000,9.428
3.000,28.393
1.000,17.842
5.000,47.848
0.000,9.270
1.000,12.948
5.000,48.002
0.000,9.428
3.000,28.393
1.000,17.842
5.000,47.848
0.000,9.270
1.000,12.948
5.000,48.002
0.000,9.428
3.000,28.393
1.000,17.842
5.000,47.848
0.000,9.270
1.000,12.948
5.000,48.002
0.000,9.428
3.000,28.393
1.000,17.842
5.000,47.848
0.000,9.270
1.000,12.948
5.000,48.002
0.000,9.428
3.000,28.393
1.000,17.842
5.000,47.848
0.000,9.270
1.000,12.948
5.000,48.002
0.000,9.428
3.000,28.393
1.000,17.842
5.000,47.848
0.000,9.270
1.000,12.948
5.000,48.002
0.000,9.428
6.000,63.608
2.000,22.795
10.000,279.800
0.000,19.018
2.000,-11.603
10.000,213.880
0.000,15.927
6.000,-32.889
2.000,3.884
10.000,283.336
0.000,16.677
2.000,-1.777
10.000,193.616
0.000,3.374
6.000,-15.677
2.000,10.007
10.000,283.359
0.000,16.307
2.000,-1.342
10.000,192.427
0.000,2.695
6.000,-14.555
2.000,10.351
10.000,283.354
0.000,16.292
2.000,-1.338
10.000,192.408
0.000,2.684
6.000,-14.537
2.000,10.357
10.000,283.354
0.000,16.291
2.000,-1.338
10.000,192.407
0.000,2.684
6.000,-14.537
2.000,10.357
10.000,283.354
0.000,16.291
2.000,-1.338
10.000,192.407
0.000,2.683
6.000,-14.537
2.000,10.357
10.000,283.354
0.000,16.291
2.000,-1.338
10.000,192.407
0.000,2.683
