0.000,9.587
0.300,1.905
0.100,-5.533
0.500,-0.372
0.000,-8.897
0.100,-10.755
0.500,-2.617
0.000,-10.005
0.300,-6.635
0.100,-9.627
0.500,-2.124
0.000,-9.760
0.100,-11.190
0.500,-2.809
0.000,-10.100
0.300,-6.680
0.100,-9.650
0.500,-2.133
0.000,-9.764
0.100,-11.192
0.500,-2.810
0.000,-10.101
0.300,-6.680
0.100,-9.650
0.500,-2.134
0.000,-9.764
0.100,-11.192
0.500,-2.810
0.000,-10.100
0.300,-6.680
0.100,-9.650
0.500,-2.134
0.000,-9.764
0.100,-11.192
0.500,-2.810
0.000,-10.100
0.300,-6.680
0.100,-9.650
0.500,-2.134
0.000,-9.764
0.100,-11.192
0.500,-2.810
0.000,-10.100
0.300,-6.680
0.100,-9.650
0.500,-2.134
0.000,-9.764
0.100,-11.192
0.500,-2.810
0.000,-10.100
0.429,-3.835
0.143,-7.268
0.714,3.056
0.000,-7.240
0.143,-8.914
0.714,2.413
0.000,-7.548
0.429,-2.699
0.143,-6.728
0.714,3.265
0.000,-7.141
0.143,-8.865
0.714,2.432
0.000,-7.539
0.429,-2.695
0.143,-6.726
0.714,3.265
0.000,-7.140
0.143,-8.865
0.714,2.432
0.000,-7.539
0.429,-2.695
0.143,-6.726
0.714,3.265
0.000,-7.140
0.143,-8.865
0.714,2.432
0.000,-7.539
0.429,-2.695
0.143,-6.726
0.714,3.265
0.000,-7.140
0.143,-8.865
0.714,2.432
0.000,-7.539
0.429,-2.695
0.143,-6.726
0.714,3.265
0.000,-7.140
0.143,-8.865
0.714,2.432
0.000,-7.539
0.429,-2.695
0.143,-6.726
0.714,3.265
0.000,-7.140
0.143,-8.865
0.714,2.432
0.000,-7.539
0.429,-2.695
0.167,-6.186
0.833,5.593
0.000,-6.042
0.167,-7.776
0.833,5.012
0.000,-6.314
0.500,-0.701
0.167,-5.258
0.833,5.927
0.000,-5.886
0.167,-7.701
0.833,5.040
0.000,-6.301
0.500,-0.696
0.167,-5.255
0.833,5.928
0.000,-5.885
0.167,-7.700
0.833,5.040
0.000,-6.301
0.500,-0.696
0.167,-5.255
0.833,5.928
0.000,-5.885
0.167,-7.700
0.833,5.040
0.000,-6.301
0.500,-0.696
0.167,-5.255
0.833,5.928
0.000,-5.885
0.167,-7.700
0.833,5.040
0.000,-6.301
0.500,-0.696
0.167,-5.255
0.833,5.928
0.000,-5.885
0.167,-7.700
0.833,5.040
0.000,-6.301
0.500,-0.696
0.167,-5.255
0.833,5.928
0.000,-5.885
0.167,-7.700
0.833,5.040
0.000,-6.301
0.500,-0.696
0.167,-5.255
1.000,8.670
0.000,-4.619
0.200,-6.349
1.000,8.309
0.000,-4.785
0.600,1.891
0.200,-3.366
1.000,9.286
0.000,-4.339
0.200,-6.217
1.000,8.352
0.000,-4.765
0.600,1.899
0.200,-3.362
1.000,9.287
0.000,-4.338
0.200,-6.217
1.000,8.353
0.000,-4.764
0.600,1.899
0.200,-3.362
1.000,9.287
0.000,-4.338
0.200,-6.217
1.000,8.353
0.000,-4.764
0.600,1.899
0.200,-3.362
1.000,9.287
0.000,-4.338
0.200,-6.217
1.000,8.353
0.000,-4.764
0.600,1.899
0.200,-3.362
1.000,9.287
0.000,-4.338
0.200,-6.217
1.000,8.353
0.000,-4.764
0.600,1.899
0.200,-3.362
1.000,9.287
0.000,-4.338
0.200,-6.217
1.000,8.353
0.000,-4.764
0.600,1.899
0.200,-3.362
1.000,9.287
0.000,-4.338
0.250,-5.106
1.250,12.390
0.000,-2.947
0.750,5.328
0.250,-0.830
1.250,13.585
0.000,-2.421
0.250,-4.230
1.250,12.640
0.000,-2.836
0.750,5.369
0.250,-0.813
1.250,13.589
0.000,-2.419
0.250,-4.229
1.250,12.640
0.000,-2.836
0.750,5.369
0.250,-0.813
1.250,13.589
0.000,-2.419
0.250,-4.229
1.250,12.640
0.000,-2.836
0.750,5.369
0.250,-0.813
1.250,13.589
0.000,-2.419
0.250,-4.229
1.250,12.640
0.000,-2.836
0.750,5.369
0.250,-0.813
1.250,13.589
0.000,-2.419
0.250,-4.229
1.250,12.640
0.000,-2.836
0.750,5.369
0.250,-0.813
1.250,13.589
0.000,-2.419
0.250,-4.229
1.250,12.640
0.000,-2.836
0.750,5.369
0.250,-0.813
1.250,13.589
0.000,-2.419
0.333,-2.460
1.667,18.040
0.000,-0.507
1.000,10.193
0.333,2.766
1.667,19.132
0.000,-0.050
0.333,-1.432
1.667,18.261
0.000,-0.414
1.000,10.222
0.333,2.777
1.667,19.134
0.000,-0.049
0.333,-1.432
1.667,18.261
0.000,-0.414
1.000,10.222
0.333,2.777
1.667,19.134
0.000,-0.049
0.333,-1.432
1.667,18.261
0.000,-0.414
1.000,10.222
0.333,2.777
1.667,19.134
0.000,-0.049
0.333,-1.432
1.667,18.261
0.000,-0.414
1.000,10.222
0.333,2.777
1.667,19.134
0.000,-0.049
0.333,-1.432
1.667,18.261
0.000,-0.414
1.000,10.222
0.333,2.777
1.667,19.134
0.000,-0.049
0.333,-1.432
1.667,18.261
0.000,-0.414
1.000,10.222
0.333,2.777
1.667,19.134
0.000,-0.049
0.333,-1.432
5.000,47.873
0.000,9.292
3.000,28.214
1.000,17.773
5.000,47.908
0.000,9.323
1.000,13.091
5.000,47.907
0.000,9.318
3.000,28.216
1.000,17.774
5.000,47.908
0.000,9.323
1.000,13.091
5.000,47.907
0.000,9.318
3.000,28.216
1.000,17.774
5.000,47.908
0.000,9.323
1.000,13.091
5.000,47.907
0.000,9.318
3.000,28.216
1.000,17.774
5.000,47.908
0.000,9.323
1.000,13.091
5.000,47.907
0.000,9.318
3.000,28.216
1.000,17.774
5.000,47.908
0.000,9.323
1.000,13.091
5.000,47.907
0.000,9.318
3.000,28.216
1.000,17.774
5.000,47.908
