-4.244,-41.210
-4.118,-43.336
-4.323,-48.060
-4.271,-49.280
-4.498,-51.783
-4.477,-51.983
-4.486,-52.475
-4.696,-53.867
-4.570,-53.066
-4.669,-53.960
-4.851,-54.962
-4.850,-54.950
-4.699,-54.218
-4.707,-54.350
-4.844,-55.096
-4.821,-54.861
-4.867,-55.292
-4.881,-55.368
-4.807,-54.940
-5.105,-57.100
-4.902,-55.676
-5.020,-56.590
-5.014,-56.656
-5.027,-56.841
-5.037,-57.090
-5.122,-57.871
-4.977,-57.387
-4.822,-56.453
-4.985,-57.016
-4.966,-56.872
-5.019,-57.186
-4.942,-56.804
-4.862,-56.193
-4.920,-56.297
-4.900,-56.034
-4.782,-55.188
-4.879,-55.670
-4.725,-54.572
-4.627,-53.981
-4.529,-53.279
-4.628,-53.738
-4.432,-52.414
-4.413,-52.323
-4.561,-53.021
-4.525,-52.760
-4.372,-51.984
-4.175,-50.643
-4.219,-50.513
-4.203,-50.146
-3.916,-48.149
-3.968,-47.688
-4.152,-48.552
-3.809,-46.389
-3.707,-44.747
-3.652,-42.920
-3.543,-40.919
-3.506,-39.481
-4.067,-43.400
-3.501,-40.230
-3.693,-41.020
-3.589,-40.081
-3.655,-40.248
-2.696,-33.043
-2.770,-32.417
-2.939,-32.987
-2.933,-32.900
-2.512,-30.595
-1.851,-27.325
-3.281,-34.169
-1.978,-27.428
-2.325,-29.570
-2.879,-32.154
-2.793,-31.915
-2.159,-28.738
-1.474,-25.189
-1.268,-22.876
-1.813,-24.925
-0.713,-18.585
-0.388,-12.996
-0.778,-11.731
-1.148,-12.967
-0.166,-7.623
-0.226,-5.250
-0.045,-3.248
-0.682,-4.996
-1.645,-11.840
0.956,-0.854
-0.782,-4.995
0.131,-2.144
1.465,5.162
0.566,4.553
1.000,7.029
-0.101,2.344
-0.114,0.496
0.633,2.575
1.568,9.238
0.972,9.666
0.870,9.799
1.488,14.176
2.050,20.040
0.906,15.886
1.142,16.471
1.470,18.532
2.528,24.939
2.213,24.646
3.275,32.695
2.789,32.176
2.414,29.851
3.173,34.263
2.754,33.034
2.402,30.129
3.198,34.571
2.612,32.178
2.916,33.439
4.487,43.267
3.155,38.562
2.547,33.761
2.978,34.084
4.555,44.029
3.068,38.534
3.319,37.438
3.279,36.810
4.054,40.688
3.563,39.555
2.423,33.156
3.211,35.421
3.236,36.450
5.480,54.951
5.115,52.168
4.952,54.509
3.920,50.385
3.666,45.818
4.029,45.035
3.536,41.204
7.134,75.586
2.437,38.581
5.289,56.056
3.480,48.615
4.697,52.293
3.847,48.297
3.688,44.244
3.752,42.168
6.672,69.648
4.805,56.745
4.191,53.505
5.527,60.149
4.994,60.082
5.712,66.130
3.173,49.043
5.304,57.604
5.772,64.074
3.334,50.140
5.436,58.124
6.674,71.582
4.949,68.502
5.769,73.041
5.599,74.034
4.198,64.654
4.919,66.603
3.283,50.738
4.367,53.152
5.049,55.639
5.468,59.886
4.728,57.931
5.380,61.408
3.510,50.771
4.461,52.362
4.529,52.593
6.304,65.150
4.181,57.294
3.835,51.927
4.313,51.479
2.365,36.198
4.519,44.271
3.332,40.069
0.404,14.425
3.793,35.640
3.195,36.787
0.483,15.117
3.529,33.316
6.556,72.405
4.531,55.566
4.621,55.632
0.620,18.999
4.162,39.667
3.407,40.839
4.069,42.435
3.755,41.169
0.087,10.460
2.619,23.670
1.079,18.574
2.386,24.853
0.582,15.817
4.890,50.051
0.434,16.009
0.240,12.630
2.072,23.233
-0.348,8.449
0.839,14.387
-0.091,7.661
4.271,44.093
2.900,37.138
1.092,22.695
0.302,11.254
2.843,25.069
1.648,19.885
1.709,21.279
0.536,14.721
-2.913,-23.845
0.113,-6.299
-0.853,-5.040
1.377,2.512
1.984,11.109
-1.481,-6.777
0.646,2.723
3.056,25.980
-1.877,-12.767
2.698,21.077
-2.496,-18.724
-0.869,-7.623
-1.060,-4.448
-1.138,-9.497
-2.958,-25.833
-2.586,-27.420
-2.860,-31.450
-0.990,-22.480
-1.102,-21.155
2.573,16.558
2.118,15.548
-3.639,-39.568
-1.248,-23.521
0.657,2.702
-2.354,-17.974
-2.763,-25.604
-2.507,-28.978
-0.165,-14.314
-5.416,-53.125
-3.950,-40.940
-1.662,-27.315
-2.237,-30.846
-2.549,-30.655
-4.471,-44.648
-0.536,-14.696
2.858,30.984
-2.412,-23.599
-4.296,-37.170
-1.533,-20.481
-5.498,-53.644
-6.207,-62.535
-3.936,-52.404
-11.855,-131.481
-7.639,-100.115
-5.289,-85.747
-8.371,-114.084
-7.471,-108.365
-5.743,-83.675
-9.418,-111.839
-5.761,-75.836
-6.200,-72.890
-4.566,-56.275
-1.225,-31.702
-4.212,-63.188
-4.706,-61.622
-4.507,-55.589
-4.156,-49.662
-7.919,-98.347
-5.240,-64.943
-3.994,-61.935
-9.053,-105.162
-2.362,-32.870
-1.729,-26.498
-6.879,-72.512
-5.717,-69.680
-7.633,-75.131
-2.902,-46.028
-8.182,-89.652
-5.662,-70.093
-7.564,-74.440
-4.823,-61.052
-10.345,-108.663
-0.966,-24.400
-7.819,-77.095
-4.723,-63.057
-5.513,-69.355
-7.133,-80.444
-8.365,-88.232
-1.033,-24.700
-6.843,-72.864
-3.614,-47.751
-7.860,-84.967
-7.195,-82.829
-2.667,-38.307
-0.781,-22.754
-5.148,-49.194
-10.076,-116.996
3.666,24.036
-7.688,-101.878
-10.361,-135.748
6.253,70.802
-5.669,-67.858
-9.824,-94.054
-6.634,-75.202
-2.350,-36.367
-2.976,-38.068
-7.060,-87.056
3.725,29.931
-5.563,-52.835
-8.124,-87.043
0.551,-6.769
2.120,7.355
-6.368,-67.216
-8.604,-92.765
1.225,1.998
-10.983,-125.352
-7.595,-102.343
1.289,13.471
-2.694,-26.504
-3.418,-49.582
-0.840,-27.174
-2.749,-30.970
-7.218,-73.901
3.196,33.222
3.509,37.490
-0.852,1.109
-1.374,-6.731
7.924,88.000
-2.419,-16.447
-2.230,-7.387
0.389,1.993
4.940,55.181
5.549,57.178
-1.732,-4.077
0.661,7.820
-5.960,-57.771
-1.570,-29.774
-3.558,-38.437
-4.098,-44.278
6.781,66.918
-2.988,-25.322
-1.820,-10.808
1.895,20.639
5.748,65.881
3.087,48.118
14.603,160.601
0.557,26.755
2.347,41.935
2.554,36.382
8.473,86.137
3.955,56.442
0.958,24.881
-3.079,-27.291
2.999,31.649
8.900,98.063
-0.043,9.794
4.768,50.455
3.468,43.042
6.666,69.854
-1.565,-6.528
14.301,157.134
-3.721,-34.607
0.953,-0.717
7.574,94.638
4.469,61.427
7.236,82.697
0.703,25.740
2.906,34.417
3.435,39.345
11.312,135.379
7.007,103.645
7.626,97.565
0.438,32.065
8.654,110.447
5.018,72.876
10.914,118.741
14.114,160.589
2.582,43.324
2.155,45.371
-0.067,4.291
3.600,46.353
2.470,35.623
6.237,64.752
3.773,48.470
2.742,36.944
9.923,120.347
-0.041,18.539
6.859,80.548
2.705,51.221
8.396,92.632
11.736,134.777
3.327,49.764
7.078,84.045
5.793,80.924
0.926,27.057
6.147,70.184
6.406,70.969
7.039,85.301
3.994,61.938
5.465,70.160
-0.740,4.429
3.209,29.650
