0.000,3167.236
1.000,3079.406
2.000,2974.044
3.000,2840.076
4.000,2671.186
5.000,2463.610
6.000,2215.088
7.000,1926.135
8.000,1601.417
9.000,1251.250
10.000,893.365
11.000,554.445
12.000,271.931
13.000,93.632
14.000,66.648
15.000,198.685
16.000,401.035
17.000,533.798
18.000,536.210
19.000,438.159
20.000,300.391
21.000,174.862
22.000,90.905
23.000,55.504
24.000,60.113
25.000,89.111
26.000,126.587
27.000,160.140
28.000,182.089
29.000,189.144
30.000,181.481
31.000,161.788
32.000,134.417
33.000,104.630
34.000,77.794
35.000,58.484
36.000,49.513
37.000,51.119
38.000,60.711
39.000,73.518
40.000,84.195
41.000,88.766
42.000,85.962
43.000,77.310
44.000,66.079
45.000,55.763
46.000,48.849
47.000,46.248
48.000,47.410
49.000,50.853
50.000,54.812
51.000,57.779
52.000,58.836
53.000,57.764
54.000,54.971
55.000,51.286
56.000,47.689
57.000,45.019
58.000,43.750
59.000,43.876
60.000,44.953
61.000,46.287
62.000,47.200
63.000,47.270
64.000,46.452
65.000,45.030
66.000,43.461
67.000,42.175
68.000,41.427
69.000,41.236
70.000,41.433
71.000,41.748
72.000,41.928
73.000,41.815
74.000,41.381
75.000,40.718
76.000,39.983
77.000,39.338
78.000,38.886
79.000,38.648
80.000,38.560
81.000,38.512
82.000,38.399
83.000,38.158
84.000,37.788
85.000,37.343
86.000,36.895
87.000,36.507
88.000,36.206
89.000,35.981
90.000,35.791
91.000,35.589
92.000,35.342
93.000,35.039
94.000,34.697
95.000,34.343
96.000,34.005
97.000,33.702
98.000,33.433
99.000,33.182
100.000,32.929
101.000,32.657
102.000,32.360
103.000,32.045
104.000,31.724
105.000,31.410
106.000,31.110
107.000,30.825
108.000,30.546
109.000,30.264
110.000,29.972
111.000,29.669
112.000,29.359
113.000,29.047
114.000,28.739
115.000,28.438
116.000,28.140
117.000,27.843
118.000,27.543
119.000,27.237
120.000,26.926
121.000,26.612
122.000,26.298
123.000,25.986
124.000,25.675
125.000,25.364
126.000,25.051
127.000,24.736
128.000,24.417
129.000,24.096
130.000,23.775
131.000,23.455
132.000,23.136
133.000,22.815
134.000,22.494
135.000,22.168
136.000,21.840
137.000,21.509
138.000,21.175
139.000,20.840
140.000,20.502
141.000,20.161
142.000,19.820
143.000,19.478
144.000,19.136
145.000,18.795
146.000,18.459
147.000,18.127
148.000,17.803
149.000,17.482
150.000,17.166
151.000,16.852
152.000,16.541
153.000,16.232
154.000,15.921
155.000,15.606
156.000,15.287
157.000,14.966
158.000,14.640
159.000,14.311
160.000,13.979
161.000,13.645
162.000,13.310
163.000,12.977
164.000,12.646
165.000,12.315
166.000,11.988
167.000,11.664
168.000,11.342
169.000,11.023
170.000,10.706
171.000,10.391
172.000,10.077
173.000,9.765
174.000,9.456
175.000,9.149
176.000,8.845
177.000,8.543
178.000,8.244
179.000,7.949
180.000,7.659
181.000,7.374
182.000,7.093
183.000,6.817
184.000,6.545
185.000,6.278
186.000,6.017
187.000,5.760
188.000,5.508
189.000,5.261
190.000,5.019
191.000,4.784
192.000,4.555
193.000,4.332
194.000,4.116
195.000,3.906
196.000,3.704
197.000,3.508
198.000,3.319
199.000,3.137
200.000,2.963
201.000,2.797
202.000,2.637
203.000,2.485
204.000,2.341
205.000,2.203
206.000,2.073
207.000,1.951
208.000,1.835
209.000,1.726
210.000,1.624
211.000,1.528
212.000,1.438
213.000,1.354
214.000,1.276
215.000,1.204
216.000,1.136
217.000,1.074
218.000,1.016
219.000,0.963
220.000,0.913
221.000,0.867
222.000,0.825
223.000,0.786
224.000,0.750
225.000,0.717
226.000,0.686
227.000,0.657
228.000,0.631
229.000,0.606
230.000,0.583
231.000,0.562
232.000,0.543
233.000,0.525
234.000,0.508
235.000,0.492
236.000,0.477
237.000,0.463
238.000,0.450
239.000,0.438
240.000,0.427
241.000,0.416
242.000,0.406
243.000,0.397
244.000,0.388
245.000,0.379
246.000,0.371
247.000,0.363
248.000,0.356
249.000,0.349
250.000,0.342
251.000,0.335
252.000,0.329
253.000,0.323
254.000,0.317
255.000,0.312
256.000,0.307
257.000,0.301
258.000,0.297
259.000,0.292
260.000,0.287
261.000,0.283
262.000,0.279
263.000,0.275
264.000,0.271
265.000,0.267
266.000,0.263
267.000,0.260
268.000,0.256
269.000,0.253
270.000,0.250
271.000,0.246
272.000,0.243
273.000,0.240
274.000,0.237
275.000,0.234
276.000,0.232
277.000,0.229
278.000,0.226
279.000,0.224
280.000,0.221
281.000,0.219
282.000,0.216
283.000,0.214
284.000,0.211
285.000,0.209
286.000,0.207
287.000,0.205
288.000,0.203
289.000,0.201
290.000,0.199
291.000,0.197
292.000,0.195
293.000,0.193
294.000,0.191
295.000,0.189
296.000,0.187
297.000,0.185
298.000,0.184
299.000,0.182
300.000,0.180
301.000,0.178
302.000,0.177
303.000,0.175
304.000,0.174
305.000,0.172
306.000,0.171
307.000,0.169
308.000,0.168
309.000,0.166
310.000,0.165
311.000,0.163
312.000,0.162
313.000,0.161
314.000,0.159
315.000,0.158
316.000,0.157
317.000,0.155
318.000,0.154
319.000,0.153
320.000,0.152
321.000,0.150
322.000,0.149
323.000,0.148
324.000,0.147
325.000,0.146
326.000,0.145
327.000,0.144
328.000,0.143
329.000,0.141
330.000,0.140
331.000,0.139
332.000,0.138
333.000,0.137
334.000,0.136
335.000,0.135
336.000,0.135
337.000,0.134
338.000,0.133
339.000,0.132
340.000,0.131
341.000,0.130
342.000,0.129
343.000,0.128
344.000,0.127
345.000,0.126
346.000,0.126
347.000,0.125
348.000,0.124
349.000,0.123
350.000,0.122
351.000,0.122
352.000,0.121
353.000,0.120
354.000,0.119
355.000,0.118
356.000,0.118
357.000,0.117
358.000,0.116
359.000,0.115
360.000,0.115
361.000,0.114
362.000,0.113
363.000,0.113
364.000,0.112
365.000,0.111
366.000,0.111
367.000,0.110
368.000,0.109
369.000,0.109
370.000,0.108
371.000,0.107
372.000,0.107
373.000,0.106
374.000,0.105
375.000,0.105
376.000,0.104
377.000,0.104
378.000,0.103
379.000,0.102
380.000,0.102
381.000,0.101
382.000,0.101
383.000,0.100
384.000,0.100
385.000,0.099
386.000,0.098
387.000,0.098
388.000,0.097
389.000,0.097
390.000,0.096
391.000,0.096
392.000,0.095
393.000,0.095
394.000,0.094
395.000,0.094
396.000,0.093
397.000,0.093
398.000,0.092
399.000,0.092
400.000,0.091
401.000,0.091
402.000,0.090
403.000,0.090
404.000,0.089
405.000,0.089
406.000,0.088
407.000,0.088
408.000,0.087
409.000,0.087
410.000,0.086
411.000,0.086
412.000,0.085
413.000,0.085
414.000,0.085
415.000,0.084
416.000,0.084
417.000,0.083
418.000,0.083
419.000,0.082
420.000,0.082
421.000,0.082
422.000,0.081
423.000,0.081
424.000,0.080
425.000,0.080
426.000,0.080
427.000,0.079
428.000,0.079
429.000,0.078
430.000,0.078
431.000,0.078
432.000,0.077
433.000,0.077
434.000,0.077
435.000,0.076
436.000,0.076
437.000,0.075
438.000,0.075
439.000,0.075
440.000,0.074
441.000,0.074
442.000,0.074
443.000,0.073
444.000,0.073
445.000,0.073
446.000,0.072
447.000,0.072
448.000,0.072
449.000,0.071
450.000,0.071
451.000,0.071
452.000,0.070
453.000,0.070
454.000,0.070
455.000,0.069
456.000,0.069
457.000,0.069
458.000,0.068
459.000,0.068
460.000,0.068
461.000,0.068
462.000,0.067
463.000,0.067
464.000,0.067
465.000,0.066
466.000,0.066
467.000,0.066
468.000,0.065
469.000,0.065
470.000,0.065
471.000,0.065
472.000,0.064
473.000,0.064
474.000,0.064
475.000,0.063
476.000,0.063
477.000,0.063
478.000,0.063
479.000,0.062
480.000,0.062
481.000,0.062
482.000,0.062
483.000,0.061
484.000,0.061
485.000,0.061
486.000,0.061
487.000,0.060
488.000,0.060
489.000,0.060
490.000,0.060
491.000,0.059
492.000,0.059
493.000,0.059
494.000,0.059
495.000,0.058
496.000,0.058
497.000,0.058
498.000,0.058
499.000,0.057
500.000,0.057
501.000,0.057
502.000,0.057
503.000,0.056
504.000,0.056
505.000,0.056
506.000,0.056
507.000,0.055
508.000,0.055
509.000,0.055
510.000,0.055
511.000,0.055
512.000,0.054
513.000,0.054
514.000,0.054
515.000,0.054
516.000,0.054
517.000,0.053
518.000,0.053
519.000,0.053
520.000,0.053
521.000,0.052
522.000,0.052
523.000,0.052
524.000,0.052
525.000,0.052
526.000,0.051
527.000,0.051
528.000,0.051
529.000,0.051
530.000,0.051
531.000,0.050
532.000,0.050
533.000,0.050
534.000,0.050
535.000,0.050
536.000,0.050
537.000,0.049
538.000,0.049
539.000,0.049
540.000,0.049
541.000,0.049
542.000,0.048
543.000,0.048
544.000,0.048
545.000,0.048
546.000,0.048
547.000,0.048
548.000,0.047
549.000,0.047
550.000,0.047
551.000,0.047
552.000,0.047
553.000,0.047
554.000,0.046
555.000,0.046
556.000,0.046
557.000,0.046
558.000,0.046
559.000,0.046
560.000,0.045
561.000,0.045
562.000,0.045
563.000,0.045
564.000,0.045
565.000,0.045
566.000,0.044
567.000,0.044
568.000,0.044
569.000,0.044
570.000,0.044
571.000,0.044
572.000,0.043
573.000,0.043
574.000,0.043
575.000,0.043
576.000,0.043
577.000,0.043
578.000,0.043
579.000,0.042
580.000,0.042
581.000,0.042
582.000,0.042
583.000,0.042
584.000,0.042
585.000,0.041
586.000,0.041
587.000,0.041
588.000,0.041
589.000,0.041
590.000,0.041
591.000,0.041
592.000,0.041
593.000,0.040
594.000,0.040
595.000,0.040
596.000,0.040
597.000,0.040
598.000,0.040
599.000,0.040
600.000,0.039
601.000,0.039
602.000,0.039
603.000,0.039
604.000,0.039
605.000,0.039
606.000,0.039
607.000,0.039
608.000,0.038
609.000,0.038
610.000,0.038
611.000,0.038
612.000,0.038
613.000,0.038
614.000,0.038
615.000,0.038
616.000,0.037
617.000,0.037
618.000,0.037
619.000,0.037
620.000,0.037
621.000,0.037
622.000,0.037
623.000,0.037
624.000,0.036
625.000,0.036
626.000,0.036
627.000,0.036
628.000,0.036
629.000,0.036
630.000,0.036
631.000,0.036
632.000,0.036
633.000,0.035
634.000,0.035
635.000,0.035
636.000,0.035
637.000,0.035
638.000,0.035
639.000,0.035
640.000,0.035
641.000,0.034
642.000,0.034
643.000,0.034
644.000,0.034
645.000,0.034
646.000,0.034
647.000,0.034
648.000,0.034
649.000,0.034
650.000,0.034
651.000,0.033
652.000,0.033
653.000,0.033
654.000,0.033
655.000,0.033
656.000,0.033
657.000,0.033
658.000,0.033
659.000,0.033
660.000,0.033
661.000,0.032
662.000,0.032
663.000,0.032
664.000,0.032
665.000,0.032
666.000,0.032
667.000,0.032
668.000,0.032
669.000,0.032
670.000,0.032
671.000,0.031
672.000,0.031
673.000,0.031
674.000,0.031
675.000,0.031
676.000,0.031
677.000,0.031
678.000,0.031
679.000,0.031
680.000,0.031
681.000,0.030
682.000,0.030
683.000,0.030
684.000,0.030
685.000,0.030
686.000,0.030
687.000,0.030
688.000,0.030
689.000,0.030
690.000,0.030
691.000,0.030
692.000,0.029
693.000,0.029
694.000,0.029
695.000,0.029
696.000,0.029
697.000,0.029
698.000,0.029
699.000,0.029
700.000,0.029
701.000,0.029
702.000,0.029
703.000,0.029
704.000,0.028
705.000,0.028
706.000,0.028
707.000,0.028
708.000,0.028
709.000,0.028
710.000,0.028
711.000,0.028
712.000,0.028
713.000,0.028
714.000,0.028
715.000,0.028
716.000,0.027
717.000,0.027
718.000,0.027
719.000,0.027
720.000,0.027
721.000,0.027
722.000,0.027
723.000,0.027
724.000,0.027
725.000,0.027
726.000,0.027
727.000,0.027
728.000,0.027
729.000,0.026
730.000,0.026
731.000,0.026
732.000,0.026
733.000,0.026
734.000,0.026
735.000,0.026
736.000,0.026
737.000,0.026
738.000,0.026
739.000,0.026
740.000,0.026
741.000,0.026
742.000,0.026
743.000,0.025
744.000,0.025
745.000,0.025
746.000,0.025
747.000,0.025
748.000,0.025
749.000,0.025
750.000,0.025
751.000,0.025
752.000,0.025
753.000,0.025
754.000,0.025
755.000,0.025
756.000,0.025
757.000,0.024
758.000,0.024
759.000,0.024
760.000,0.024
761.000,0.024
762.000,0.024
763.000,0.024
764.000,0.024
765.000,0.024
766.000,0.024
767.000,0.024
768.000,0.024
769.000,0.024
770.000,0.024
771.000,0.024
772.000,0.023
773.000,0.023
774.000,0.023
775.000,0.023
776.000,0.023
777.000,0.023
778.000,0.023
779.000,0.023
780.000,0.023
781.000,0.023
782.000,0.023
783.000,0.023
784.000,0.023
785.000,0.023
786.000,0.023
787.000,0.022
788.000,0.022
789.000,0.022
790.000,0.022
791.000,0.022
792.000,0.022
793.000,0.022
794.000,0.022
795.000,0.022
796.000,0.022
797.000,0.022
798.000,0.022
799.000,0.022
800.000,0.022
801.000,0.022
802.000,0.022
803.000,0.022
804.000,0.021
805.000,0.021
806.000,0.021
807.000,0.021
808.000,0.021
809.000,0.021
810.000,0.021
811.000,0.021
812.000,0.021
813.000,0.021
814.000,0.021
815.000,0.021
816.000,0.021
817.000,0.021
818.000,0.021
819.000,0.021
820.000,0.021
821.000,0.021
822.000,0.020
823.000,0.020
824.000,0.020
825.000,0.020
826.000,0.020
827.000,0.020
828.000,0.020
829.000,0.020
830.000,0.020
831.000,0.020
832.000,0.020
833.000,0.020
834.000,0.020
835.000,0.020
836.000,0.020
837.000,0.020
838.000,0.020
839.000,0.020
840.000,0.019
841.000,0.019
842.000,0.019
843.000,0.019
844.000,0.019
845.000,0.019
846.000,0.019
847.000,0.019
848.000,0.019
849.000,0.019
850.000,0.019
851.000,0.019
852.000,0.019
853.000,0.019
854.000,0.019
855.000,0.019
856.000,0.019
857.000,0.019
858.000,0.019
859.000,0.019
860.000,0.018
861.000,0.018
862.000,0.018
863.000,0.018
864.000,0.018
865.000,0.018
866.000,0.018
867.000,0.018
868.000,0.018
869.000,0.018
870.000,0.018
871.000,0.018
872.000,0.018
873.000,0.018
874.000,0.018
875.000,0.018
876.000,0.018
877.000,0.018
878.000,0.018
879.000,0.018
880.000,0.018
881.000,0.017
882.000,0.017
883.000,0.017
884.000,0.017
885.000,0.017
886.000,0.017
887.000,0.017
888.000,0.017
889.000,0.017
890.000,0.017
891.000,0.017
892.000,0.017
893.000,0.017
894.000,0.017
895.000,0.017
896.000,0.017
897.000,0.017
898.000,0.017
899.000,0.017
900.000,0.017
901.000,0.017
902.000,0.017
903.000,0.017
904.000,0.016
905.000,0.016
906.000,0.016
907.000,0.016
908.000,0.016
909.000,0.016
910.000,0.016
911.000,0.016
912.000,0.016
913.000,0.016
914.000,0.016
915.000,0.016
916.000,0.016
917.000,0.016
918.000,0.016
919.000,0.016
920.000,0.016
921.000,0.016
922.000,0.016
923.000,0.016
924.000,0.016
925.000,0.016
926.000,0.016
927.000,0.016
928.000,0.015
929.000,0.015
930.000,0.015
931.000,0.015
932.000,0.015
933.000,0.015
934.000,0.015
935.000,0.015
936.000,0.015
937.000,0.015
938.000,0.015
939.000,0.015
940.000,0.015
941.000,0.015
942.000,0.015
943.000,0.015
944.000,0.015
945.000,0.015
946.000,0.015
947.000,0.015
948.000,0.015
949.000,0.015
950.000,0.015
951.000,0.015
952.000,0.014
953.000,0.014
954.000,0.014
