-4.244,-57.848
-4.118,-56.759
-4.323,-56.795
-4.271,-56.795
-4.498,-57.068
-4.477,-57.068
-4.486,-57.068
-4.696,-57.725
-4.570,-57.725
-4.669,-57.725
-4.851,-58.416
-4.850,-58.416
-4.699,-58.416
-4.707,-58.416
-4.844,-58.416
-4.821,-58.416
-4.867,-58.496
-4.881,-58.566
-4.807,-58.566
-5.105,-59.844
-4.902,-59.810
-5.020,-59.810
-5.014,-59.810
-5.027,-59.810
-5.037,-59.810
-5.122,-59.950
-4.977,-59.950
-4.822,-59.809
-4.985,-59.809
-4.966,-59.809
-5.019,-59.837
-4.942,-59.837
-4.862,-59.837
-4.920,-59.837
-4.900,-59.837
-4.782,-59.728
-4.879,-59.728
-4.725,-59.593
-4.627,-59.279
-4.529,-58.929
-4.628,-58.929
-4.432,-58.507
-4.413,-58.412
-4.561,-58.412
-4.525,-58.412
-4.372,-58.208
-4.175,-57.115
-4.219,-57.115
-4.203,-57.115
-3.916,-54.994
-3.968,-54.994
-4.152,-55.063
-3.809,-54.045
-3.707,-53.133
-3.652,-52.637
-3.543,-51.650
-3.506,-51.313
-4.067,-52.218
-3.501,-51.267
-3.693,-51.289
-3.589,-51.289
-3.655,-51.289
-2.696,-43.701
-2.770,-43.701
-2.939,-43.777
-2.933,-43.777
-2.512,-41.853
-1.851,-35.143
-3.281,-41.227
-1.978,-36.048
-2.325,-36.284
-2.879,-38.602
-2.793,-38.602
-2.159,-37.009
-1.474,-31.249
-1.268,-28.868
-1.813,-29.717
-0.713,-22.378
-0.388,-18.480
-0.778,-18.820
-1.148,-20.285
-0.166,-15.714
-0.226,-15.714
-0.045,-14.174
-0.682,-15.400
-1.645,-21.685
0.956,-1.931
-0.782,-10.210
0.131,-7.601
1.465,4.343
0.566,1.625
1.000,2.276
-0.101,-2.917
-0.114,-3.001
0.633,-1.157
1.568,5.608
0.972,4.367
0.870,3.919
1.488,5.249
2.050,11.517
0.906,7.292
1.142,7.423
1.470,8.413
2.528,17.379
2.213,17.077
3.275,26.586
2.789,25.751
2.414,24.081
3.173,26.065
2.754,25.463
2.402,24.015
3.198,26.184
2.612,24.984
2.916,25.256
4.487,41.552
3.155,36.024
2.547,31.480
2.978,32.120
4.555,42.390
3.068,35.752
3.319,35.913
3.279,35.913
4.054,39.003
3.563,38.149
2.423,30.772
3.211,32.900
3.236,33.028
5.480,53.794
5.115,53.361
4.952,52.806
3.920,46.622
3.666,44.709
4.029,45.137
3.536,43.680
7.134,74.181
2.437,38.754
5.289,56.529
3.480,47.484
4.697,52.219
3.847,49.775
3.688,48.827
3.752,48.827
6.672,69.501
4.805,60.002
4.191,54.915
5.527,60.469
4.994,59.462
5.712,61.801
3.173,45.861
5.304,57.485
5.772,61.466
3.334,47.245
5.436,58.632
6.674,69.521
4.949,61.127
5.769,63.418
5.599,63.418
4.198,54.979
4.919,56.778
3.283,46.866
4.367,50.732
5.049,55.576
5.468,58.940
4.728,57.048
5.380,58.522
3.510,48.713
4.461,51.748
4.529,52.168
6.304,66.178
4.181,54.618
3.835,51.691
4.313,52.497
2.365,38.031
4.519,49.829
3.332,45.293
0.404,16.968
3.793,39.637
3.195,38.390
0.483,17.709
3.529,37.251
6.556,67.782
4.531,57.024
4.621,57.024
0.620,19.369
4.162,43.381
3.407,41.416
4.069,42.934
3.755,42.635
0.087,13.277
2.619,28.416
1.079,21.434
2.386,26.747
0.582,17.571
4.890,49.934
0.434,16.914
0.240,14.884
2.072,24.171
-0.348,8.461
0.839,12.786
-0.091,9.918
4.271,43.068
2.900,37.264
1.092,22.412
0.302,14.899
2.843,30.054
1.648,25.478
1.709,25.478
0.536,16.955
-2.913,-22.223
0.113,-2.728
-0.853,-5.688
1.377,9.179
1.984,15.309
-1.481,-7.980
0.646,3.541
3.056,26.607
-1.877,-11.214
2.698,22.971
-2.496,-17.717
-0.869,-10.158
-1.060,-10.179
-1.138,-10.261
-2.958,-22.778
-2.586,-22.491
-2.860,-22.600
-0.990,-12.576
-1.102,-12.576
2.573,21.331
2.118,20.609
-3.639,-31.159
-1.248,-17.498
0.657,0.269
-2.354,-18.992
-2.763,-22.715
-2.507,-22.626
-0.165,-7.028
-5.416,-52.975
-3.950,-46.641
-1.662,-27.168
-2.237,-28.123
-2.549,-29.640
-4.471,-44.398
-0.536,-15.808
2.858,21.958
-2.412,-19.361
-4.296,-39.994
-1.533,-23.171
-5.498,-53.986
-6.207,-62.751
-3.936,-50.083
-11.855,-132.498
-7.639,-101.823
-5.289,-76.920
-8.371,-96.653
-7.471,-94.106
-5.743,-80.929
-9.418,-106.503
-5.761,-81.511
-6.200,-81.988
-4.566,-68.749
-1.225,-28.905
-4.212,-47.705
-4.706,-52.166
-4.507,-52.136
-4.156,-51.299
-7.919,-85.681
-5.240,-69.518
-3.994,-58.129
-9.053,-98.729
-2.362,-41.880
-1.729,-34.718
-6.879,-74.722
-5.717,-70.509
-7.633,-82.822
-2.902,-47.054
-8.182,-88.861
-5.662,-74.070
-7.564,-83.700
-4.823,-66.612
-10.345,-114.022
-0.966,-25.723
-7.819,-84.279
-4.723,-64.420
-5.513,-66.365
-7.133,-78.265
-8.365,-90.543
-1.033,-26.495
-6.843,-73.492
-3.614,-52.414
-7.860,-84.760
-7.195,-83.436
-2.667,-44.216
-0.781,-23.437
-5.148,-55.342
-10.076,-110.639
3.666,31.414
-7.688,-81.102
