0.000,7.178
0.300,2.747
0.100,3.292
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.300,8.082
0.100,3.297
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.300,8.082
0.100,3.297
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.300,8.082
0.100,3.297
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.300,8.082
0.100,3.297
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.300,8.082
0.100,3.297
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.300,8.082
0.100,3.297
0.500,11.829
0.000,0.499
0.100,3.314
0.500,11.829
0.000,0.499
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.143,4.408
0.714,14.456
0.000,0.493
0.143,4.429
0.714,14.454
0.000,0.493
0.429,10.611
0.167,5.010
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
0.833,15.380
0.000,0.490
0.167,5.030
0.833,15.378
0.000,0.490
0.500,11.833
0.167,5.008
1.000,16.407
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.200,5.831
1.000,16.455
0.000,0.489
0.600,13.207
0.200,5.807
1.000,16.456
0.000,0.489
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.250,6.989
1.250,17.703
0.000,0.495
0.750,14.484
0.250,6.963
1.250,17.704
0.000,0.495
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
1.667,19.495
0.000,0.610
1.000,16.105
0.333,8.743
1.667,19.495
0.000,0.610
0.333,8.768
5.000,47.899
0.000,9.356
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
3.000,28.399
1.000,17.833
5.000,47.900
0.000,9.356
1.000,12.868
5.000,47.926
0.000,9.350
6.000,85.532
2.000,27.627
10.000,101.021
0.000,4.481
2.000,21.247
10.000,101.018
0.000,4.478
6.000,86.248
2.000,27.893
10.000,101.015
0.000,4.475
2.000,21.242
10.000,101.014
0.000,4.474
6.000,86.244
2.000,27.889
10.000,101.013
0.000,4.473
2.000,21.239
10.000,101.012
0.000,4.472
6.000,86.243
2.000,27.887
10.000,101.011
0.000,4.472
2.000,21.238
10.000,101.011
0.000,4.471
6.000,86.242
2.000,27.886
10.000,101.011
0.000,4.471
2.000,21.237
10.000,101.011
0.000,4.471
6.000,86.241
2.000,27.886
10.000,101.011
0.000,4.471
2.000,21.237
10.000,101.010
0.000,4.471
6.000,86.241
2.000,27.886
10.000,101.010
0.000,4.471
2.000,21.237
10.000,101.010
0.000,4.471
