0.000,3082.527
1.000,2958.998
2.000,2907.730
3.000,2841.829
4.000,2764.661
5.000,2702.997
6.000,2659.366
7.000,2626.528
8.000,2602.252
9.000,2587.431
10.000,2569.575
11.000,2553.698
12.000,2543.492
13.000,2531.190
14.000,2525.223
15.000,2515.164
16.000,2511.797
17.000,2503.920
18.000,2499.174
19.000,2490.593
20.000,2487.386
21.000,2494.442
22.000,2480.822
23.000,2470.596
24.000,2482.849
25.000,2472.955
26.000,2461.938
27.000,2462.551
28.000,2453.675
29.000,2449.843
30.000,2452.942
31.000,2467.534
32.000,2441.525
33.000,2461.813
34.000,2460.392
35.000,2431.794
36.000,2458.241
37.000,2435.996
38.000,2432.732
39.000,2442.849
40.000,2424.099
41.000,2444.689
42.000,2440.490
43.000,2417.632
44.000,2443.458
45.000,2409.739
46.000,2438.134
47.000,2434.434
48.000,2430.635
49.000,2405.676
50.000,2399.767
51.000,2395.114
52.000,2422.795
53.000,2391.171
54.000,2406.605
55.000,2398.008
56.000,2380.056
57.000,2391.311
58.000,2374.983
59.000,2386.155
60.000,2383.580
61.000,2366.304
62.000,2378.308
63.000,2360.817
64.000,2373.312
65.000,2358.593
66.000,2357.598
67.000,2352.317
68.000,2362.425
69.000,2347.772
70.000,2344.883
71.000,2348.727
72.000,2337.672
73.000,2335.011
74.000,2332.781
75.000,2345.514
76.000,2327.933
77.000,2340.052
78.000,2325.422
79.000,2328.796
80.000,2320.975
81.000,2314.370
82.000,2311.395
83.000,2309.260
84.000,2306.399
85.000,2303.994
86.000,2306.104
87.000,2298.395
88.000,2296.780
89.000,2294.133
90.000,2292.857
91.000,2304.001
92.000,2286.940
93.000,2284.249
94.000,2281.510
95.000,2297.140
96.000,2276.932
97.000,2282.913
98.000,2289.504
99.000,2269.643
100.000,2266.536
101.000,2265.179
102.000,2267.499
103.000,2277.605
104.000,2274.884
105.000,2271.983
106.000,2256.756
107.000,2266.490
108.000,2263.994
109.000,2261.186
110.000,2249.282
111.000,2240.720
112.000,2247.423
113.000,2250.810
114.000,2234.472
115.000,2234.218
116.000,2226.519
117.000,2236.777
118.000,2238.136
119.000,2229.891
120.000,2228.699
121.000,2215.853
122.000,2221.650
123.000,2211.714
124.000,2210.055
125.000,2204.059
126.000,2202.708
127.000,2212.450
128.000,2199.695
129.000,2197.182
130.000,2195.621
131.000,2195.640
132.000,2190.452
133.000,2190.495
134.000,2198.470
135.000,2183.868
136.000,2182.013
137.000,2191.259
138.000,2179.000
139.000,2185.942
140.000,2168.108
141.000,2172.795
142.000,2164.700
143.000,2166.458
144.000,2159.234
145.000,2159.980
146.000,2168.596
147.000,2157.121
148.000,2163.320
149.000,2156.978
150.000,2146.310
151.000,2142.633
152.000,2141.032
153.000,2151.297
154.000,2136.909
155.000,2145.959
156.000,2134.818
157.000,2135.473
158.000,2131.448
159.000,2126.167
160.000,2134.676
161.000,2126.904
162.000,2122.745
163.000,2128.183
164.000,2116.780
165.000,2120.919
166.000,2111.516
167.000,2111.333
168.000,2106.646
169.000,2107.984
170.000,2103.459
171.000,2104.554
172.000,2099.336
173.000,2098.665
174.000,2096.861
175.000,2093.395
176.000,2091.757
177.000,2088.470
178.000,2088.749
179.000,2085.573
180.000,2080.698
181.000,2079.943
182.000,2076.844
183.000,2075.771
184.000,2071.999
185.000,2070.845
186.000,2068.155
187.000,2068.825
188.000,2062.969
189.000,2059.831
190.000,2057.345
191.000,2055.894
192.000,2053.088
193.000,2051.243
194.000,2046.996
195.000,2044.744
196.000,2065.813
197.000,2040.322
198.000,2038.438
199.000,2034.673
200.000,2033.070
201.000,2030.445
202.000,2027.172
203.000,2024.669
204.000,2022.160
205.000,2019.628
206.000,2017.953
207.000,2014.754
208.000,2013.696
209.000,2010.198
210.000,2008.223
211.000,2005.280
212.000,2004.984
213.000,2001.800
214.000,1999.895
215.000,1995.124
216.000,1995.210
217.000,2005.901
218.000,1988.887
219.000,1986.856
220.000,1988.866
221.000,1982.608
222.000,1979.122
223.000,1976.685
224.000,1975.250
225.000,1971.151
226.000,1972.758
227.000,1966.590
228.000,1964.570
229.000,1962.514
230.000,1959.784
231.000,1959.774
232.000,1953.984
233.000,1955.387
234.000,1948.644
235.000,1946.087
236.000,1943.910
237.000,1940.659
238.000,1938.318
239.000,1935.509
240.000,1933.285
241.000,1930.546
242.000,1932.281
243.000,1927.124
244.000,1923.619
245.000,1921.586
246.000,1922.092
247.000,1915.994
248.000,1912.386
249.000,1913.747
250.000,1907.424
251.000,1905.902
252.000,1903.440
253.000,1901.300
254.000,1899.395
255.000,1895.122
256.000,1896.392
257.000,1892.348
258.000,1886.476
259.000,1887.113
260.000,1881.321
261.000,1879.419
262.000,1876.918
263.000,1874.437
