-4.244,-57.812
-4.118,-56.742
-4.323,-56.806
-4.271,-56.806
-4.498,-57.215
-4.477,-57.215
-4.486,-57.215
-4.696,-57.873
-4.570,-57.873
-4.669,-57.873
-4.851,-58.600
-4.850,-58.600
-4.699,-58.600
-4.707,-58.600
-4.844,-58.600
-4.821,-58.600
-4.867,-58.685
-4.881,-58.760
-4.807,-58.760
-5.105,-60.075
-4.902,-60.016
-5.020,-60.016
-5.014,-60.016
-5.027,-60.016
-5.037,-60.016
-5.122,-60.180
-4.977,-60.180
-4.822,-59.911
-4.985,-59.911
-4.966,-59.911
-5.019,-59.958
-4.942,-59.958
-4.862,-59.958
-4.920,-59.958
-4.900,-59.958
-4.782,-59.819
-4.879,-59.819
-4.725,-59.658
-4.627,-59.339
-4.529,-58.987
-4.628,-58.987
-4.432,-58.546
-4.413,-58.449
-4.561,-58.449
-4.525,-58.449
-4.372,-58.231
-4.175,-57.091
-4.219,-57.091
-4.203,-57.091
-3.916,-54.985
-3.968,-54.985
-4.152,-55.116
-3.809,-54.041
-3.707,-53.140
-3.652,-52.651
-3.543,-51.665
-3.506,-51.329
-4.067,-52.399
-3.501,-51.283
-3.693,-51.319
-3.589,-51.319
-3.655,-51.319
-2.696,-43.607
-2.770,-43.607
-2.939,-43.752
-2.933,-43.752
-2.512,-41.773
-1.851,-35.099
-3.281,-41.349
-1.978,-35.982
-2.325,-36.362
-2.879,-38.754
-2.793,-38.754
-2.159,-36.977
-1.474,-31.166
-1.268,-28.809
-1.813,-29.824
-0.713,-22.320
-0.388,-18.436
-0.778,-18.942
-1.148,-20.446
-0.166,-15.666
-0.226,-15.666
-0.045,-14.135
-0.682,-15.573
-1.645,-21.795
0.956,-2.021
-0.782,-10.375
0.131,-7.557
1.465,4.323
0.566,1.384
1.000,2.053
-0.101,-3.082
-0.114,-3.166
0.633,-1.157
1.568,5.607
0.972,4.263
0.870,3.778
1.488,5.221
2.050,11.601
0.906,7.165
1.142,7.292
1.470,8.369
2.528,17.512
2.213,17.219
3.275,26.687
2.789,25.804
2.414,23.989
3.173,26.134
2.754,25.516
2.402,23.918
3.198,26.259
2.612,24.961
2.916,25.230
4.487,41.564
3.155,35.917
2.547,31.508
2.978,32.166
4.555,42.402
3.068,35.676
3.319,35.835
3.279,35.835
4.054,39.107
3.563,38.203
2.423,30.832
3.211,33.130
3.236,33.263
5.480,53.793
5.115,53.354
4.952,52.737
3.920,46.552
3.666,44.711
4.029,45.143
3.536,43.712
7.134,74.163
2.437,38.812
5.289,56.451
3.480,47.407
4.697,52.292
3.847,49.654
3.688,48.726
3.752,48.726
6.672,69.489
4.805,59.995
4.191,55.077
5.527,60.750
4.994,59.674
5.712,62.043
3.173,45.978
5.304,57.532
5.772,61.382
3.334,47.333
5.436,58.653
6.674,69.509
4.949,61.085
5.769,63.556
5.599,63.556
4.198,55.139
4.919,57.086
3.283,47.005
4.367,51.030
5.049,55.724
5.468,58.991
4.728,56.944
5.380,58.548
3.510,48.801
4.461,52.028
4.529,52.425
6.304,66.116
4.181,54.628
3.835,51.809
4.313,52.659
2.365,38.072
4.519,49.820
3.332,45.133
0.404,16.844
3.793,39.517
3.195,38.165
0.483,17.591
3.529,37.126
6.556,67.727
4.531,57.013
4.621,57.013
0.620,19.255
4.162,43.303
3.407,41.178
4.069,42.830
3.755,42.539
0.087,13.203
2.619,28.376
1.079,21.238
2.386,26.747
0.582,17.444
4.890,49.840
0.434,16.820
0.240,14.812
2.072,24.199
-0.348,8.377
0.839,12.923
-0.091,9.838
4.271,42.982
2.900,37.068
1.092,22.332
0.302,14.782
2.843,29.957
1.648,25.211
1.709,25.211
0.536,16.818
-2.913,-22.220
0.113,-2.825
-0.853,-5.981
1.377,9.091
1.984,15.319
-1.481,-8.021
0.646,3.446
3.056,26.691
-1.877,-11.197
2.698,23.043
-2.496,-17.729
-0.869,-10.046
-1.060,-10.080
-1.138,-10.248
-2.958,-22.772
-2.586,-22.321
-2.860,-22.534
-0.990,-12.528
-1.102,-12.528
2.573,21.439
2.118,20.684
-3.639,-31.131
-1.248,-17.461
0.657,0.149
-2.354,-18.962
-2.763,-22.690
-2.507,-22.516
-0.165,-7.028
-5.416,-53.005
-3.950,-46.418
-1.662,-27.017
-2.237,-28.136
-2.549,-29.702
-4.471,-44.315
-0.536,-15.742
2.858,22.092
-2.412,-19.350
-4.296,-40.022
-1.533,-23.140
-5.498,-54.015
-6.207,-62.748
-3.936,-50.007
-11.855,-132.544
-7.639,-101.453
-5.289,-76.778
-8.371,-96.604
-7.471,-93.803
-5.743,-80.768
-9.418,-106.592
-5.761,-81.370
-6.200,-82.014
-4.566,-68.699
-1.225,-28.862
-4.212,-47.718
-4.706,-52.229
-4.507,-52.178
-4.156,-51.197
-7.919,-85.721
-5.240,-69.467
-3.994,-58.028
-9.053,-98.678
-2.362,-41.791
-1.729,-34.648
-6.879,-74.723
-5.717,-70.252
-7.633,-82.764
-2.902,-46.976
-8.182,-88.837
-5.662,-73.930
-7.564,-83.794
-4.823,-66.500
-10.345,-114.019
-0.966,-25.677
-7.819,-84.311
-4.723,-64.395
-5.513,-66.557
-7.133,-78.310
-8.365,-90.533
-1.033,-26.447
-6.843,-73.488
-3.614,-52.415
-7.860,-84.790
-7.195,-83.276
-2.667,-44.199
-0.781,-23.389
-5.148,-55.403
-10.076,-110.634
3.666,31.473
-7.688,-81.048
-10.361,-114.060
6.253,63.303
-5.669,-56.120
-9.824,-107.400
-6.634,-86.492
-2.350,-41.604
-2.976,-42.931
-7.060,-77.158
3.725,32.195
-5.563,-54.930
-8.124,-86.431
0.551,-6.707
2.120,12.482
-6.368,-65.110
-8.604,-92.349
1.225,1.366
-10.983,-121.776
-7.595,-98.851
1.289,2.129
-2.694,-26.131
-3.418,-33.367
-0.840,-18.077
-2.749,-27.879
-7.218,-75.619
3.196,25.720
3.509,29.552
-0.852,-2.386
-1.374,-7.741
7.924,83.945
-2.419,-16.111
-2.230,-16.082
0.389,1.230
4.940,48.302
5.549,55.344
-1.732,-8.125
0.661,5.561
-5.960,-59.704
-1.570,-27.452
-3.558,-37.857
-4.098,-42.303
6.781,69.808
-2.988,-23.158
-1.820,-18.717
1.895,14.228
5.748,57.347
3.087,41.408
14.603,166.103
0.557,20.531
2.347,29.538
2.554,31.151
8.473,91.481
3.955,57.875
0.958,25.203
-3.079,-24.238
2.999,25.876
8.900,96.020
-0.043,12.823
4.768,49.546
3.468,44.112
6.666,69.981
-1.565,-5.525
14.301,162.438
-3.721,-32.139
0.953,2.969
7.574,79.607
4.469,59.702
7.236,76.584
0.703,20.718
2.906,32.974
3.435,37.441
11.312,125.852
7.007,93.900
7.626,95.348
0.438,19.050
8.654,93.533
5.018,68.565
10.914,120.932
14.114,160.166
2.582,45.558
2.155,40.284
-0.067,12.756
3.600,38.133
2.470,33.812
6.237,65.386
3.773,51.121
2.742,41.902
9.923,108.691
-0.041,13.062
6.859,72.363
2.705,42.504
8.396,90.203
11.736,131.080
3.327,54.302
7.078,80.216
5.793,74.862
0.926,25.099
6.147,65.938
6.406,68.658
7.039,75.513
3.994,56.183
5.465,62.796
-0.740,4.708
3.209,32.592
