0.000,3149.479
1.000,2995.181
2.000,2819.903
3.000,2609.120
4.000,2357.633
5.000,2063.897
6.000,1730.436
7.000,1365.530
8.000,985.892
9.000,619.238
10.000,306.052
11.000,99.764
12.000,56.462
13.000,192.165
14.000,409.229
15.000,545.498
16.000,537.108
17.000,424.159
18.000,276.359
19.000,149.527
20.000,72.310
21.000,48.321
22.000,64.902
23.000,103.007
24.000,144.701
25.000,177.108
26.000,193.336
27.000,191.706
28.000,174.410
29.000,146.209
30.000,113.288
31.000,82.190
32.000,58.686
33.000,46.597
34.000,46.769
35.000,56.639
36.000,70.885
37.000,83.249
38.000,88.900
39.000,86.148
40.000,76.648
41.000,64.175
42.000,52.789
43.000,45.341
44.000,42.811
45.000,44.468
46.000,48.529
47.000,52.943
48.000,56.026
49.000,56.827
50.000,55.226
51.000,51.815
52.000,47.629
53.000,43.802
54.000,41.233
55.000,40.329
56.000,40.919
57.000,42.357
58.000,43.794
59.000,44.513
60.000,44.177
61.000,42.906
62.000,41.157
63.000,39.488
64.000,38.330
65.000,37.851
66.000,37.948
67.000,38.333
68.000,38.677
69.000,38.727
70.000,38.385
71.000,37.710
72.000,36.874
73.000,36.085
74.000,35.500
75.000,35.179
76.000,35.070
77.000,35.047
78.000,34.970
79.000,34.743
80.000,34.349
81.000,33.843
82.000,33.318
83.000,32.858
84.000,32.505
85.000,32.250
86.000,32.044
87.000,31.823
88.000,31.544
89.000,31.192
90.000,30.784
91.000,30.360
92.000,29.957
93.000,29.595
94.000,29.273
95.000,28.970
96.000,28.659
97.000,28.320
98.000,27.952
99.000,27.563
100.000,27.171
101.000,26.789
102.000,26.425
103.000,26.074
104.000,25.724
105.000,25.361
106.000,24.979
107.000,24.580
108.000,24.172
109.000,23.764
110.000,23.362
111.000,22.963
112.000,22.566
113.000,22.166
114.000,21.758
115.000,21.345
116.000,20.931
117.000,20.522
118.000,20.125
119.000,19.737
120.000,19.359
121.000,18.984
122.000,18.613
123.000,18.244
124.000,17.876
125.000,17.516
126.000,17.163
127.000,16.813
128.000,16.462
129.000,16.108
130.000,15.752
131.000,15.396
132.000,15.040
133.000,14.687
134.000,14.336
135.000,13.984
136.000,13.634
137.000,13.285
138.000,12.937
139.000,12.593
140.000,12.252
141.000,11.914
142.000,11.578
143.000,11.246
144.000,10.916
145.000,10.587
146.000,10.261
147.000,9.938
148.000,9.617
149.000,9.298
150.000,8.981
151.000,8.667
152.000,8.356
153.000,8.050
154.000,7.748
155.000,7.449
156.000,7.155
157.000,6.868
158.000,6.586
159.000,6.310
160.000,6.040
161.000,5.777
162.000,5.522
163.000,5.274
164.000,5.034
165.000,4.802
166.000,4.576
167.000,4.357
168.000,4.147
169.000,3.945
170.000,3.750
171.000,3.563
172.000,3.384
173.000,3.214
174.000,3.051
175.000,2.896
176.000,2.748
177.000,2.608
178.000,2.476
179.000,2.351
180.000,2.232
181.000,2.120
182.000,2.014
183.000,1.915
184.000,1.821
185.000,1.732
186.000,1.649
187.000,1.570
188.000,1.496
189.000,1.427
190.000,1.361
191.000,1.299
192.000,1.241
193.000,1.186
194.000,1.134
195.000,1.085
196.000,1.039
197.000,0.996
198.000,0.956
199.000,0.917
200.000,0.881
201.000,0.846
202.000,0.813
203.000,0.781
204.000,0.751
205.000,0.723
206.000,0.696
207.000,0.671
208.000,0.647
209.000,0.624
210.000,0.603
211.000,0.583
212.000,0.563
213.000,0.545
214.000,0.527
215.000,0.511
216.000,0.495
217.000,0.479
218.000,0.465
219.000,0.451
220.000,0.438
221.000,0.426
222.000,0.414
223.000,0.403
224.000,0.392
225.000,0.381
226.000,0.371
227.000,0.362
228.000,0.352
229.000,0.343
230.000,0.335
231.000,0.327
232.000,0.319
233.000,0.311
234.000,0.304
235.000,0.297
236.000,0.291
237.000,0.284
238.000,0.278
239.000,0.273
240.000,0.267
241.000,0.262
242.000,0.257
243.000,0.252
244.000,0.247
245.000,0.242
246.000,0.238
247.000,0.234
248.000,0.230
249.000,0.226
250.000,0.222
251.000,0.218
252.000,0.215
253.000,0.212
254.000,0.208
255.000,0.205
256.000,0.202
257.000,0.199
258.000,0.196
259.000,0.193
260.000,0.191
261.000,0.188
262.000,0.186
263.000,0.183
264.000,0.181
265.000,0.178
266.000,0.176
267.000,0.174
268.000,0.172
269.000,0.170
270.000,0.168
271.000,0.166
272.000,0.164
273.000,0.162
274.000,0.160
275.000,0.158
276.000,0.156
277.000,0.154
278.000,0.153
279.000,0.151
280.000,0.149
281.000,0.148
282.000,0.146
283.000,0.144
284.000,0.143
285.000,0.142
286.000,0.140
287.000,0.139
288.000,0.137
289.000,0.136
290.000,0.135
291.000,0.133
292.000,0.132
293.000,0.131
294.000,0.130
295.000,0.129
296.000,0.127
297.000,0.126
298.000,0.125
299.000,0.124
300.000,0.123
301.000,0.122
302.000,0.121
303.000,0.120
304.000,0.119
305.000,0.118
306.000,0.117
307.000,0.116
308.000,0.115
309.000,0.114
310.000,0.113
311.000,0.112
312.000,0.111
313.000,0.110
314.000,0.110
315.000,0.109
316.000,0.108
317.000,0.107
318.000,0.106
319.000,0.105
320.000,0.105
321.000,0.104
322.000,0.103
323.000,0.102
324.000,0.102
325.000,0.101
326.000,0.100
327.000,0.099
328.000,0.099
329.000,0.098
330.000,0.097
331.000,0.097
332.000,0.096
333.000,0.095
334.000,0.095
335.000,0.094
336.000,0.093
337.000,0.093
338.000,0.092
339.000,0.091
340.000,0.091
341.000,0.090
342.000,0.090
343.000,0.089
344.000,0.088
345.000,0.088
346.000,0.087
347.000,0.087
348.000,0.086
349.000,0.085
350.000,0.085
351.000,0.084
352.000,0.084
353.000,0.083
354.000,0.083
355.000,0.082
356.000,0.082
357.000,0.081
358.000,0.081
359.000,0.080
360.000,0.080
361.000,0.079
362.000,0.079
363.000,0.078
364.000,0.078
365.000,0.077
366.000,0.077
367.000,0.076
368.000,0.076
369.000,0.075
370.000,0.075
371.000,0.074
372.000,0.074
373.000,0.074
374.000,0.073
375.000,0.073
376.000,0.072
377.000,0.072
378.000,0.071
379.000,0.071
380.000,0.071
381.000,0.070
382.000,0.070
383.000,0.069
384.000,0.069
385.000,0.068
386.000,0.068
387.000,0.068
388.000,0.067
389.000,0.067
390.000,0.067
391.000,0.066
392.000,0.066
393.000,0.065
394.000,0.065
395.000,0.065
396.000,0.064
397.000,0.064
398.000,0.064
399.000,0.063
400.000,0.063
401.000,0.063
402.000,0.062
403.000,0.062
404.000,0.062
405.000,0.061
406.000,0.061
407.000,0.061
408.000,0.060
409.000,0.060
410.000,0.060
411.000,0.059
412.000,0.059
413.000,0.059
414.000,0.058
415.000,0.058
416.000,0.058
417.000,0.058
418.000,0.057
419.000,0.057
420.000,0.057
421.000,0.056
422.000,0.056
423.000,0.056
424.000,0.056
425.000,0.055
426.000,0.055
427.000,0.055
428.000,0.055
429.000,0.054
430.000,0.054
431.000,0.054
432.000,0.053
433.000,0.053
434.000,0.053
435.000,0.053
436.000,0.052
437.000,0.052
438.000,0.052
439.000,0.052
440.000,0.051
441.000,0.051
442.000,0.051
443.000,0.051
444.000,0.051
445.000,0.050
446.000,0.050
447.000,0.050
448.000,0.050
449.000,0.049
450.000,0.049
451.000,0.049
452.000,0.049
453.000,0.048
454.000,0.048
455.000,0.048
456.000,0.048
457.000,0.047
458.000,0.047
459.000,0.047
460.000,0.047
461.000,0.047
462.000,0.046
463.000,0.046
464.000,0.046
465.000,0.046
466.000,0.046
467.000,0.045
468.000,0.045
469.000,0.045
470.000,0.045
471.000,0.044
472.000,0.044
473.000,0.044
474.000,0.044
475.000,0.044
476.000,0.043
477.000,0.043
478.000,0.043
479.000,0.043
480.000,0.043
481.000,0.043
482.000,0.042
483.000,0.042
484.000,0.042
485.000,0.042
486.000,0.042
487.000,0.041
488.000,0.041
489.000,0.041
490.000,0.041
491.000,0.041
492.000,0.040
493.000,0.040
494.000,0.040
495.000,0.040
496.000,0.040
497.000,0.040
498.000,0.039
499.000,0.039
500.000,0.039
501.000,0.039
502.000,0.039
503.000,0.039
504.000,0.038
505.000,0.038
506.000,0.038
507.000,0.038
508.000,0.038
509.000,0.038
510.000,0.037
511.000,0.037
512.000,0.037
513.000,0.037
514.000,0.037
515.000,0.037
516.000,0.036
517.000,0.036
518.000,0.036
519.000,0.036
520.000,0.036
521.000,0.036
522.000,0.035
523.000,0.035
524.000,0.035
525.000,0.035
526.000,0.035
527.000,0.035
528.000,0.035
529.000,0.034
530.000,0.034
531.000,0.034
532.000,0.034
533.000,0.034
534.000,0.034
535.000,0.033
536.000,0.033
537.000,0.033
538.000,0.033
539.000,0.033
540.000,0.033
541.000,0.033
542.000,0.032
543.000,0.032
544.000,0.032
545.000,0.032
546.000,0.032
547.000,0.032
548.000,0.032
549.000,0.031
550.000,0.031
551.000,0.031
552.000,0.031
553.000,0.031
554.000,0.031
555.000,0.031
556.000,0.030
557.000,0.030
558.000,0.030
559.000,0.030
560.000,0.030
561.000,0.030
562.000,0.030
563.000,0.030
564.000,0.029
565.000,0.029
566.000,0.029
567.000,0.029
568.000,0.029
569.000,0.029
570.000,0.029
571.000,0.029
572.000,0.028
573.000,0.028
574.000,0.028
575.000,0.028
576.000,0.028
577.000,0.028
578.000,0.028
579.000,0.028
580.000,0.027
581.000,0.027
582.000,0.027
583.000,0.027
584.000,0.027
585.000,0.027
586.000,0.027
587.000,0.027
588.000,0.026
