-4.244,-53.148
-4.118,-55.057
-4.323,-54.716
-4.271,-55.784
-4.498,-54.024
-4.477,-55.620
-4.486,-53.698
-4.696,-55.876
-4.570,-54.684
-4.669,-55.689
-4.851,-55.564
-4.850,-58.249
-4.699,-56.620
-4.707,-58.614
-4.844,-58.683
-4.821,-59.787
-4.867,-60.658
-4.881,-61.359
-4.807,-61.478
-5.105,-62.682
-4.902,-62.393
-5.020,-62.690
-5.014,-62.760
-5.027,-62.777
-5.037,-62.816
-5.122,-63.025
-4.977,-62.657
-4.822,-62.047
-4.985,-62.547
-4.966,-62.596
-5.019,-62.738
-4.942,-62.530
-4.862,-62.205
-4.920,-62.366
-4.900,-62.327
-4.782,-61.815
-4.879,-62.097
-4.725,-61.444
-4.627,-60.633
-4.529,-59.491
-4.628,-59.517
-4.432,-57.929
-4.413,-58.176
-4.561,-58.020
-4.525,-58.571
-4.372,-56.912
-4.175,-56.685
-4.219,-54.926
-4.203,-56.094
-3.916,-51.410
-3.968,-54.472
-4.152,-52.822
-3.809,-52.867
-3.707,-50.387
-3.652,-54.215
-3.543,-50.354
-3.506,-53.528
-4.067,-51.659
-3.501,-53.056
-3.693,-50.392
-3.589,-54.022
-3.655,-50.708
-2.696,-47.227
-2.770,-38.997
-2.939,-42.237
-2.933,-43.991
-2.512,-31.583
-1.851,-28.397
-3.281,-44.602
-1.978,-33.657
-2.325,-37.681
-2.879,-40.093
-2.793,-40.736
-2.159,-35.078
-1.474,-27.774
-1.268,-18.793
-1.813,-29.961
-0.713,-25.186
-0.388,-17.906
-0.778,-11.476
-1.148,-19.450
-0.166,-8.788
-0.226,-13.463
-0.045,-7.630
-0.682,-9.723
-1.645,-15.433
0.956,8.909
-0.782,8.307
0.131,10.090
1.465,25.996
0.566,17.144
1.000,23.762
-0.101,15.355
-0.114,5.638
0.633,-0.610
1.568,29.716
0.972,20.027
0.870,2.623
1.488,8.943
2.050,28.478
0.906,3.286
1.142,12.683
1.470,23.612
2.528,27.264
2.213,26.317
3.275,37.128
2.789,39.112
2.414,35.583
3.173,38.797
2.754,31.792
2.402,52.206
3.198,38.018
2.612,26.516
2.916,34.889
4.487,57.744
