0.016,61.503
0.021,77.190
0.022,79.997
0.024,85.523
0.029,98.769
0.018,91.215
0.009,71.630
0.015,73.608
0.010,72.851
0.008,68.583
0.015,73.008
0.021,85.593
0.025,92.447
0.028,97.260
0.029,98.769
0.038,118.405
0.041,135.103
0.020,116.756
0.036,129.606
0.037,130.741
0.023,121.351
0.038,131.861
0.026,125.406
0.035,128.454
0.028,127.709
0.053,213.554
0.034,202.807
0.026,192.277
0.043,203.854
0.026,192.277
0.040,200.910
0.026,192.277
0.018,174.804
0.015,166.642
0.013,160.462
0.017,160.431
0.024,170.074
0.025,171.755
0.013,160.462
0.025,171.755
0.014,162.710
0.012,157.266
0.018,158.969
0.008,143.392
0.003,117.900
0.004,117.900
0.001,106.781
0.000,98.407
0.003,98.212
0.004,102.782
-0.001,90.399
-0.002,82.802
0.001,82.338
-0.001,82.338
-0.003,75.726
0.001,78.509
-0.002,78.972
-0.006,58.034
-0.009,45.467
-0.004,46.965
-0.007,47.602
-0.001,57.904
-0.004,58.516
-0.007,50.649
-0.012,34.121
-0.015,22.981
-0.024,-6.072
-0.030,-46.514
-0.018,-37.446
-0.011,-21.591
-0.021,-33.124
-0.023,-36.453
-0.027,-42.376
-0.028,-43.772
-0.029,-45.152
-0.015,-31.409
-0.025,-39.542
-0.016,-33.626
-0.021,-34.230
-0.015,-31.409
-0.023,-36.453
-0.025,-39.542
-0.029,-45.152
-0.033,-68.926
-0.036,-91.448
-0.039,-114.151
-0.042,-136.875
-0.043,-144.442
-0.045,-159.561
-0.031,-148.780
-0.047,-174.658
-0.027,-156.099
-0.022,-146.859
-0.036,-158.121
-0.039,-162.011
-0.022,-146.859
-0.021,-144.687
-0.018,-137.695
-0.024,-138.594
-0.038,-157.308
-0.026,-148.918
-0.044,-168.224
-0.030,-157.411
-0.044,-168.224
-0.048,-182.200
-0.053,-219.002
-0.054,-226.017
-0.041,-216.754
-0.053,-224.763
-0.034,-207.802
-0.031,-202.949
-0.028,-196.835
-0.042,-207.718
-0.028,-196.835
-0.022,-183.257
-0.036,-194.519
-0.042,-202.267
-0.053,-223.829
-0.057,-246.429
-0.060,-266.000
-0.031,-230.840
-0.027,-221.819
-0.038,-228.876
-0.032,-228.138
-0.039,-230.168
-0.028,-223.143
-0.022,-210.133
-0.016,-194.684
-0.014,-188.192
-0.022,-193.911
-0.013,-184.776
-0.018,-185.807
