-4.244,-47.144
-4.118,-47.072
-4.323,-48.682
-4.271,-48.817
-4.498,-50.536
-4.477,-50.889
-4.486,-51.236
-4.696,-52.827
-4.570,-52.454
-4.669,-53.206
-4.851,-54.643
-4.850,-55.076
-4.699,-54.373
-4.707,-54.423
-4.844,-55.303
-4.821,-55.331
-4.867,-55.725
-4.881,-55.946
-4.807,-55.596
-5.105,-57.552
-4.902,-56.681
-5.020,-57.437
-5.014,-57.595
-5.027,-57.834
-5.037,-58.060
-5.122,-58.728
-4.977,-58.139
-4.822,-57.338
-4.985,-58.134
-4.966,-58.120
-5.019,-58.480
-4.942,-58.163
-4.862,-57.738
-4.920,-57.983
-4.900,-57.873
-4.782,-57.203
-4.879,-57.573
-4.725,-56.698
-4.627,-55.954
-4.529,-55.111
-4.628,-55.225
-4.432,-53.910
-4.413,-53.327
-4.561,-53.713
-4.525,-53.300
-4.372,-52.196
-4.175,-50.713
-4.219,-50.488
-4.203,-50.063
-3.916,-48.123
-3.968,-47.896
-4.152,-48.630
-3.809,-46.574
-3.707,-45.559
-3.652,-44.797
-3.543,-43.779
-3.506,-43.155
-4.067,-46.176
-3.501,-43.241
-3.693,-43.987
-3.589,-43.327
-3.655,-43.561
-2.696,-37.134
-2.770,-36.614
-2.939,-36.961
-2.933,-36.735
-2.512,-33.922
-1.851,-28.193
-3.281,-35.980
-1.978,-28.481
-2.325,-29.712
-2.879,-33.135
-2.793,-33.547
-2.159,-29.848
-1.474,-23.783
-1.268,-20.698
-1.813,-22.731
-0.713,-14.746
-0.388,-11.379
-0.778,-11.954
-1.148,-13.245
-0.166,-7.820
-0.226,-6.711
-0.045,-4.513
-0.682,-7.204
-1.645,-13.780
0.956,3.612
-0.782,-5.080
0.131,-0.722
1.465,10.414
0.566,7.367
1.000,10.426
-0.101,4.575
-0.114,3.123
0.633,6.576
1.568,14.161
0.972,12.663
0.870,12.431
1.488,16.480
2.050,21.525
0.906,16.105
1.142,16.361
1.470,18.188
2.528,25.743
2.213,25.541
3.275,33.343
2.789,31.658
2.414,29.680
3.173,33.949
2.754,32.048
2.402,29.855
3.198,34.236
2.612,31.322
2.916,32.921
4.487,44.565
3.155,37.773
2.547,33.574
2.978,34.356
4.555,45.482
3.068,37.712
3.319,38.205
3.279,37.275
4.054,42.226
3.563,39.854
2.423,33.114
3.211,35.937
3.236,35.921
5.480,54.887
5.115,54.685
4.952,54.988
3.920,49.256
3.666,45.571
4.029,45.815
3.536,42.332
7.134,74.654
2.437,37.359
5.289,53.102
3.480,43.947
