-4.244,-41.833
-4.118,-46.651
-4.323,-49.878
-4.271,-49.508
-4.498,-52.506
-4.477,-54.558
-4.486,-56.727
-4.696,-60.611
-4.570,-61.164
-4.669,-60.160
-4.851,-61.641
-4.850,-62.101
-4.699,-59.741
-4.707,-60.846
-4.844,-62.644
-4.821,-60.789
-4.867,-61.084
-4.881,-61.844
-4.807,-60.673
-5.105,-62.882
-4.902,-61.846
-5.020,-61.236
-5.014,-62.038
-5.027,-61.990
-5.037,-61.479
-5.122,-62.406
-4.977,-61.333
-4.822,-60.389
-4.985,-62.461
-4.966,-62.475
-5.019,-60.784
-4.942,-61.739
-4.862,-61.643
-4.920,-60.969
-4.900,-61.414
-4.782,-60.836
-4.879,-61.337
-4.725,-60.568
-4.627,-59.906
-4.529,-59.882
-4.628,-60.788
-4.432,-59.441
-4.413,-59.198
-4.561,-60.674
-4.525,-60.351
-4.372,-58.767
-4.175,-58.085
-4.219,-58.471
-4.203,-58.297
-3.916,-56.393
-3.968,-56.109
-4.152,-57.025
-3.809,-55.156
-3.707,-52.813
-3.652,-51.081
-3.543,-50.063
-3.506,-49.835
-4.067,-52.199
-3.501,-49.621
-3.693,-50.527
-3.589,-50.531
-3.655,-50.628
-2.696,-42.300
-2.770,-39.307
-2.939,-39.099
-2.933,-38.128
-2.512,-34.277
-1.851,-30.795
-3.281,-37.190
-1.978,-31.816
-2.325,-34.670
-2.879,-36.371
-2.793,-35.899
-2.159,-33.339
-1.474,-29.614
-1.268,-26.798
-1.813,-29.627
-0.713,-20.726
-0.388,-18.366
-0.778,-17.937
-1.148,-19.881
-0.166,-15.623
-0.226,-16.182
-0.045,-13.114
-0.682,-13.590
-1.645,-15.841
0.956,-0.542
-0.782,-9.592
0.131,-3.782
1.465,10.053
0.566,6.971
1.000,11.352
-0.101,6.095
-0.114,3.264
0.633,7.321
1.568,13.070
0.972,14.134
0.870,15.056
1.488,17.435
2.050,23.357
0.906,17.695
1.142,16.815
1.470,17.729
2.528,25.283
2.213,24.645
3.275,29.773
2.789,30.744
2.414,30.017
3.173,34.061
2.754,32.294
2.402,29.348
3.198,35.232
2.612,31.057
2.916,34.019
4.487,44.560
3.155,36.160
2.547,30.691
2.978,34.652
4.555,45.246
3.068,36.456
3.319,36.472
3.279,36.145
4.054,40.061
3.563,36.829
2.423,29.273
3.211,35.830
3.236,35.847
5.480,56.182
5.115,58.088
4.952,60.265
3.920,55.847
3.666,52.507
4.029,50.265
3.536,45.550
7.134,74.925
2.437,36.962
5.289,58.308
3.480,52.007
4.697,56.418
3.847,54.537
3.688,50.590
3.752,47.083
6.672,68.320
4.805,61.819
4.191,58.434
5.527,66.733
4.994,65.614
5.712,70.275
3.173,52.769
5.304,66.519
5.772,71.560
3.334,54.628
5.436,67.822
6.674,75.613
4.949,69.528
5.769,70.855
5.599,72.200
4.198,62.988
4.919,65.322
3.283,55.071
4.367,58.356
5.049,65.297
5.468,69.207
4.728,65.745
5.380,68.272
3.510,56.498
4.461,60.027
4.529,62.045
6.304,72.224
4.181,63.084
3.835,56.834
4.313,56.826
2.365,40.701
4.519,46.840
3.332,41.615
0.404,17.170
3.793,43.025
3.195,35.481
0.483,12.783
3.529,33.278
6.556,66.948
4.531,55.893
4.621,60.917
0.620,19.406
4.162,43.210
3.407,37.690
4.069,40.398
3.755,37.636
0.087,10.345
2.619,25.958
1.079,19.667
2.386,27.938
0.582,10.517
4.890,49.477
0.434,13.595
0.240,14.104
2.072,22.982
-0.348,4.121
0.839,14.242
-0.091,8.885
4.271,44.135
2.900,36.770
1.092,20.183
0.302,13.711
2.843,29.598
1.648,22.272
1.709,23.959
0.536,14.314
-2.913,-23.674
0.113,-5.026
-0.853,-6.891
1.377,10.100
1.984,15.347
-1.481,-5.703
0.646,7.453
3.056,24.611
-1.877,-9.857
2.698,22.533
-2.496,-23.626
-0.869,-10.161
-1.060,-13.332
-1.138,-15.004
-2.958,-28.925
-2.586,-34.536
-2.860,-36.374
-0.990,-24.702
-1.102,-20.880
2.573,18.006
2.118,20.710
-3.639,-33.139
-1.248,-18.706
0.657,-3.893
-2.354,-20.573
-2.763,-29.434
-2.507,-32.842
-0.165,-10.845
-5.416,-53.062
-3.950,-47.257
-1.662,-27.174
-2.237,-29.161
-2.549,-32.943
-4.471,-46.711
-0.536,-18.017
2.858,21.348
-2.412,-22.829
-4.296,-44.606
-1.533,-24.059
-5.498,-56.155
-6.207,-64.956
-3.936,-57.268
-11.855,-131.765
-7.639,-93.708
-5.289,-69.933
-8.371,-94.262
-7.471,-83.943
-5.743,-73.378
-9.418,-100.198
-5.761,-75.050
-6.200,-73.116
-4.566,-65.946
-1.225,-31.788
-4.212,-55.825
-4.706,-55.953
-4.507,-58.319
-4.156,-58.333
-7.919,-85.666
-5.240,-70.545
-3.994,-61.465
-9.053,-100.531
-2.362,-46.056
-1.729,-33.695
-6.879,-74.404
-5.717,-71.156
-7.633,-85.537
-2.902,-49.923
-8.182,-92.912
-5.662,-74.701
-7.564,-84.862
-4.823,-65.957
-10.345,-115.626
-0.966,-25.242
-7.819,-90.375
-4.723,-66.234
-5.513,-71.558
-7.133,-82.935
-8.365,-92.563
-1.033,-24.678
-6.843,-80.789
-3.614,-55.960
-7.860,-90.524
-7.195,-84.063
-2.667,-46.920
-0.781,-24.282
-5.148,-51.760
-10.076,-116.719
3.666,31.738
-7.688,-79.751
-10.361,-108.804
6.253,62.256
-5.669,-56.084
-9.824,-107.326
-6.634,-84.547
-2.350,-42.691
-2.976,-45.826
-7.060,-75.386
