0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.300,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.100,12.388
0.500,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.143,12.388
0.714,12.388
0.000,12.388
0.429,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.167,12.388
0.833,12.388
0.000,12.388
0.500,12.388
0.167,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.600,12.388
0.200,12.388
1.000,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.750,12.388
0.250,12.388
1.250,12.388
0.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
1.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
1.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
1.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
1.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
1.000,12.388
0.333,12.388
1.667,14.350
0.000,12.388
