0.000,-0.064
0.300,2.657
0.100,1.684
0.500,6.524
0.000,-1.560
0.100,-1.431
0.500,6.081
0.000,-1.673
0.300,2.282
0.100,1.383
0.500,6.415
0.000,-1.592
0.100,-1.438
0.500,6.075
0.000,-1.675
0.300,2.282
0.100,1.383
0.500,6.415
0.000,-1.592
0.100,-1.438
0.500,6.075
0.000,-1.675
0.300,2.282
0.100,1.383
0.500,6.415
0.000,-1.592
0.100,-1.438
0.500,6.075
0.000,-1.675
0.300,2.282
0.100,1.383
0.500,6.415
0.000,-1.592
0.100,-1.438
0.500,6.075
0.000,-1.675
0.300,2.282
0.100,1.383
0.500,6.415
0.000,-1.592
0.100,-1.438
0.500,6.075
0.000,-1.675
0.300,2.282
0.100,1.383
0.500,6.415
0.000,-1.592
0.100,-1.438
0.500,6.075
0.000,-1.675
0.429,4.101
0.143,2.929
0.714,9.364
0.000,-0.818
0.143,-0.191
0.714,9.028
0.000,-0.895
0.429,4.313
0.143,3.058
0.714,9.405
0.000,-0.807
0.143,-0.189
0.714,9.030
0.000,-0.894
0.429,4.313
0.143,3.058
0.714,9.405
0.000,-0.807
0.143,-0.189
0.714,9.030
0.000,-0.894
0.429,4.313
0.143,3.058
0.714,9.405
0.000,-0.807
0.143,-0.189
0.714,9.030
0.000,-0.894
0.429,4.313
0.143,3.058
0.714,9.405
0.000,-0.807
0.143,-0.189
0.714,9.030
0.000,-0.894
0.429,4.313
0.143,3.058
0.714,9.405
0.000,-0.807
0.143,-0.189
0.714,9.030
0.000,-0.894
0.429,4.313
0.143,3.058
0.714,9.405
0.000,-0.807
0.143,-0.189
0.714,9.030
0.000,-0.894
0.429,4.313
0.167,3.503
0.833,10.790
0.000,-0.453
0.167,0.396
0.833,10.496
0.000,-0.517
0.500,5.346
0.167,3.864
0.833,10.888
0.000,-0.430
0.167,0.401
0.833,10.500
0.000,-0.516
0.500,5.346
0.167,3.864
0.833,10.888
0.000,-0.430
0.167,0.401
0.833,10.500
0.000,-0.516
0.500,5.346
0.167,3.864
0.833,10.888
0.000,-0.430
0.167,0.401
0.833,10.500
0.000,-0.516
0.500,5.346
0.167,3.864
0.833,10.888
0.000,-0.430
0.167,0.401
0.833,10.500
0.000,-0.516
0.500,5.346
0.167,3.864
0.833,10.888
0.000,-0.430
0.167,0.401
0.833,10.500
0.000,-0.516
0.500,5.346
0.167,3.864
0.833,10.888
0.000,-0.430
0.167,0.401
0.833,10.500
0.000,-0.516
0.500,5.346
0.167,3.864
1.000,12.545
0.000,-0.004
0.200,1.116
1.000,12.387
0.000,-0.040
0.600,6.722
0.200,4.878
1.000,12.793
0.000,0.044
0.200,1.126
1.000,12.395
0.000,-0.038
0.600,6.722
0.200,4.879
1.000,12.793
0.000,0.044
0.200,1.126
1.000,12.395
0.000,-0.038
0.600,6.722
0.200,4.879
1.000,12.793
0.000,0.044
0.200,1.126
1.000,12.395
0.000,-0.038
0.600,6.722
0.200,4.879
1.000,12.793
0.000,0.044
0.200,1.126
1.000,12.395
0.000,-0.038
0.600,6.722
0.200,4.879
1.000,12.793
0.000,0.044
0.200,1.126
1.000,12.395
0.000,-0.038
0.600,6.722
0.200,4.879
1.000,12.793
0.000,0.044
0.200,1.126
1.000,12.395
0.000,-0.038
0.600,6.722
0.200,4.879
1.000,12.793
0.000,0.044
0.250,1.966
1.250,14.874
0.000,0.575
0.750,8.640
0.250,6.233
1.250,15.342
0.000,0.661
0.250,2.089
1.250,14.943
0.000,0.588
0.750,8.642
0.250,6.236
1.250,15.342
0.000,0.661
0.250,2.089
1.250,14.943
0.000,0.588
0.750,8.642
0.250,6.236
1.250,15.342
0.000,0.661
0.250,2.089
1.250,14.943
0.000,0.588
0.750,8.642
0.250,6.236
1.250,15.342
0.000,0.661
0.250,2.089
1.250,14.943
0.000,0.588
0.750,8.642
0.250,6.236
1.250,15.342
0.000,0.661
0.250,2.089
1.250,14.943
0.000,0.588
0.750,8.642
0.250,6.236
1.250,15.342
0.000,0.661
0.250,2.089
1.250,14.943
0.000,0.588
0.750,8.642
0.250,6.236
1.250,15.342
0.000,0.661
0.333,3.336
1.667,18.544
0.000,1.466
1.000,11.533
0.333,8.171
1.667,18.986
0.000,1.528
0.333,3.477
1.667,18.614
0.000,1.476
1.000,11.534
0.333,8.173
1.667,18.987
0.000,1.528
0.333,3.477
1.667,18.614
0.000,1.476
1.000,11.534
0.333,8.173
1.667,18.987
0.000,1.528
0.333,3.477
1.667,18.614
0.000,1.476
1.000,11.534
0.333,8.173
1.667,18.987
0.000,1.528
0.333,3.477
1.667,18.614
0.000,1.476
1.000,11.534
0.333,8.173
1.667,18.987
0.000,1.528
0.333,3.477
1.667,18.614
0.000,1.476
1.000,11.534
0.333,8.173
1.667,18.987
0.000,1.528
0.333,3.477
1.667,18.614
0.000,1.476
1.000,11.534
0.333,8.173
1.667,18.987
0.000,1.528
0.333,3.477
5.000,48.284
0.000,9.489
3.000,28.345
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.865
5.000,47.876
0.000,9.350
3.000,28.339
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.866
5.000,47.876
0.000,9.350
3.000,28.339
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.866
5.000,47.876
0.000,9.350
3.000,28.339
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.866
5.000,47.876
0.000,9.350
3.000,28.339
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.866
5.000,47.876
0.000,9.350
3.000,28.339
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.866
5.000,47.876
0.000,9.350
3.000,28.339
1.000,17.863
5.000,47.916
0.000,9.345
1.000,12.866
5.000,47.876
0.000,9.350
6.000,67.618
2.000,24.554
10.000,162.299
0.000,21.173
2.000,22.851
10.000,164.521
0.000,21.132
6.000,66.209
2.000,24.548
10.000,162.314
0.000,21.173
2.000,22.851
10.000,164.522
0.000,21.132
6.000,66.209
2.000,24.548
10.000,162.314
0.000,21.173
2.000,22.851
10.000,164.522
0.000,21.132
6.000,66.209
2.000,24.548
10.000,162.314
0.000,21.173
2.000,22.851
10.000,164.522
0.000,21.132
6.000,66.209
2.000,24.548
10.000,162.314
0.000,21.173
2.000,22.851
10.000,164.522
0.000,21.132
6.000,66.209
2.000,24.548
10.000,162.314
0.000,21.173
2.000,22.851
10.000,164.522
0.000,21.132
6.000,66.209
2.000,24.548
10.000,162.314
0.000,21.173
2.000,22.851
10.000,164.522
0.000,21.132
