-0.010,-1385.159
-0.012,-1385.159
-0.006,-1385.159
-0.013,-1385.159
-0.015,-1385.159
-0.012,-1385.159
-0.010,-1385.159
-0.016,-1385.159
-0.017,-1385.159
-0.019,-1385.159
-0.023,-1385.159
-0.028,-1371.126
-0.022,-1371.126
-0.034,-786.459
-0.037,-235.768
-0.023,-235.768
-0.016,-235.768
-0.028,-235.768
-0.039,141.321
-0.027,141.321
-0.025,141.321
-0.039,141.321
-0.028,141.321
-0.027,141.321
-0.022,141.321
-0.030,141.321
-0.021,141.321
-0.028,141.321
-0.029,141.321
-0.023,141.321
-0.016,141.321
-0.033,141.321
-0.022,141.321
-0.033,141.321
-0.017,141.321
-0.015,141.321
-0.013,141.321
-0.011,141.321
-0.013,141.321
-0.017,141.321
-0.019,141.321
-0.014,141.321
-0.023,141.321
-0.017,141.321
-0.015,141.321
-0.011,141.321
-0.010,141.321
-0.015,141.321
-0.024,141.321
-0.028,141.321
-0.016,141.321
-0.014,141.321
-0.011,141.321
-0.023,141.321
-0.027,141.321
-0.013,141.321
-0.007,141.321
-0.004,141.321
-0.002,141.321
-0.001,141.321
0.000,141.321
0.001,141.321
0.002,141.321
0.004,141.321
0.001,141.321
0.000,141.321
0.002,141.321
0.000,141.321
-0.001,141.321
-0.002,141.321
0.001,141.321
0.005,141.321
0.003,141.321
0.000,141.321
0.003,141.321
0.005,141.321
0.008,141.321
0.003,141.321
0.004,141.321
0.008,141.321
0.009,141.321
0.011,141.321
0.005,141.321
0.011,141.321
0.014,129.608
0.004,129.608
0.002,129.608
0.001,129.608
0.004,129.608
0.001,129.608
0.007,129.608
0.003,129.608
0.009,129.608
0.010,129.608
0.012,129.608
0.017,110.004
0.007,110.004
0.014,110.004
0.015,110.004
0.021,-198.103
0.024,-753.708
0.027,-1183.156
0.019,-1183.156
0.029,-1383.566
0.030,-1480.592
0.024,-1480.592
0.032,-1673.813
0.035,-1962.795
0.024,-1962.795
0.015,-1962.795
0.009,-1962.795
0.008,-1962.795
0.006,-1962.795
0.003,-1962.795
0.002,-1962.795
0.011,-1962.795
0.005,-1962.795
0.014,-1962.795
0.006,-1962.795
0.004,-1962.795
0.001,-1962.795
-0.002,-1962.795
0.000,-1962.795
0.002,-1962.795
0.004,-1962.795
0.005,-1962.795
0.008,-1962.795
0.010,-1962.795
0.004,-1962.795
0.002,-1962.795
0.007,-1962.795
0.011,-1962.795
0.016,-1962.795
0.005,-1962.795
0.004,-1962.795
0.008,-1962.795
0.001,-1962.795
-0.001,-1962.795
0.002,-1962.795
-0.001,-1962.795
0.001,-1962.795
-0.002,-1962.795
-0.003,-1962.795
-0.001,-1962.795
0.002,-1962.795
0.005,-1962.795
0.000,-1962.795
0.003,-1962.795
0.005,-1962.795
0.000,-1962.795
0.002,-1962.795
0.004,-1962.795
0.000,-1962.795
0.004,-1962.795
0.006,-1962.795
0.000,-1962.795
0.003,-1962.795
0.005,-1962.795
0.001,-1962.795
0.000,-1962.795
0.003,-1962.795
-0.002,-1962.795
0.004,-1962.795
-0.002,-1962.795
-0.005,-1962.795
-0.002,-1962.795
-0.006,-1962.795
-0.007,-1962.795
-0.003,-1962.795
0.002,-1962.795
0.000,-1962.795
-0.003,-1962.795
-0.009,-1962.795
-0.004,-1962.795
0.000,-1962.795
-0.002,-1962.795
0.001,-1962.795
0.002,-1962.795
0.000,-1962.795
0.002,-1962.795
0.000,-1962.795
0.005,-1962.795
0.001,-1962.795
0.002,-1962.795
0.000,-1962.795
0.001,-1962.795
0.002,-1962.795
0.003,-1962.795
0.000,-1962.795
0.003,-1962.795
0.006,-1962.795
0.007,-1962.795
0.004,-1962.795
0.003,-1962.795
0.001,-1962.795
-0.003,-1962.795
0.000,-1962.795
0.001,-1962.795
0.002,-1962.795
0.005,-1962.795
0.008,-1962.795
0.002,-1962.795
-0.001,-1962.795
0.004,-1962.795
0.000,-1962.795
-0.003,-1962.795
0.000,-1962.795
0.004,-1962.795
0.005,-1962.795
0.007,-1962.795
0.005,-1962.795
0.003,-1962.795
0.002,-1962.795
0.000,-1962.795
0.002,-1962.795
0.004,-1962.795
0.000,-1962.795
0.001,-1962.795
-0.001,-1962.795
0.003,-1962.795
-0.001,-1962.795
-0.003,-1962.795
-0.007,-1962.795
-0.002,-1962.795
-0.004,-1962.795
-0.001,-1962.795
-0.003,-1962.795
-0.004,-1962.795
0.000,-1962.795
-0.003,-1962.795
0.000,-1962.795
-0.003,-1962.795
0.001,-1962.795
-0.003,-1962.795
0.002,-1962.795
0.000,-1962.795
-0.002,-1962.795
-0.006,-1962.795
-0.003,-1962.795
-0.007,-1962.795
-0.009,-1962.795
-0.004,-1962.795
-0.002,-1962.795
-0.003,-1962.795
0.001,-1962.795
0.002,-1962.795
0.004,-1962.795
0.005,-1962.795
0.002,-1962.795
0.004,-1962.795
0.001,-1962.795
0.003,-1962.795
0.001,-1962.795
0.000,-1962.795
-0.001,-1962.795
0.001,-1962.795
-0.002,-1962.795
-0.003,-1962.795
0.001,-1962.795
0.002,-1962.795
0.004,-1962.795
0.008,-1962.795
0.000,-1962.795
-0.003,-1962.795
-0.002,-1962.795
-0.004,-1962.795
0.001,-1962.795
-0.001,-1962.795
0.006,-1962.795
0.007,-1962.795
0.011,-1962.795
