0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.300,0.724
0.100,-0.019
0.500,6.961
0.000,-0.019
0.100,-0.019
0.500,6.961
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.143,-0.019
0.714,13.613
0.000,-0.019
0.143,-0.019
0.714,13.613
0.000,-0.019
0.429,4.218
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
0.833,15.261
0.000,-0.019
0.167,-0.019
0.833,15.261
0.000,-0.019
0.500,6.961
0.167,-0.019
1.000,15.384
0.000,-0.019
0.200,-0.019
1.000,15.384
0.000,-0.019
0.600,10.824
0.200,-0.019
