0.000,2890.947
1.000,2688.034
2.000,2609.448
3.000,2598.204
4.000,2594.676
5.000,2596.753
6.000,2594.359
7.000,2584.802
8.000,2581.088
9.000,2578.495
10.000,2574.078
11.000,2570.926
12.000,2566.583
13.000,2563.535
14.000,2559.682
15.000,2556.450
16.000,2548.570
17.000,2544.673
18.000,2540.350
19.000,2536.983
20.000,2532.973
21.000,2529.236
22.000,2524.974
23.000,2521.265
24.000,2517.302
25.000,2513.794
26.000,2509.870
27.000,2506.351
28.000,2502.420
29.000,2498.584
30.000,2494.784
31.000,2492.183
32.000,2487.867
33.000,2484.099
34.000,2479.921
35.000,2480.993
36.000,2472.588
37.000,2468.819
38.000,2465.051
39.000,2461.183
40.000,2457.575
41.000,2454.019
42.000,2450.055
43.000,2446.375
44.000,2442.537
45.000,2438.830
46.000,2435.332
47.000,2431.625
48.000,2427.710
49.000,2424.251
50.000,2420.474
51.000,2416.854
52.000,2413.220
53.000,2409.539
54.000,2405.681
55.000,2401.952
56.000,2398.489
57.000,2394.868
58.000,2391.108
59.000,2387.563
60.000,2383.923
61.000,2380.266
62.000,2376.465
63.000,2372.664
64.000,2368.972
65.000,2363.828
66.000,2359.586
67.000,2354.954
68.000,2350.511
69.000,2346.412
70.000,2343.375
71.000,2337.700
72.000,2333.574
73.000,2329.023
74.000,2324.748
75.000,2320.750
76.000,2316.464
77.000,2312.173
78.000,2307.902
79.000,2303.626
80.000,2299.229
81.000,2294.972
82.000,2291.078
83.000,2286.822
84.000,2282.292
85.000,2278.084
86.000,2273.861
87.000,2269.849
88.000,2265.448
89.000,2261.463
90.000,2257.000
91.000,2252.827
92.000,2248.829
93.000,2244.636
94.000,2240.508
95.000,2236.071
96.000,2232.058
97.000,2227.739
98.000,2223.705
99.000,2219.635
100.000,2215.258
101.000,2211.278
102.000,2206.884
103.000,2202.739
104.000,2198.572
105.000,2194.452
106.000,2190.562
107.000,2186.177
108.000,2182.070
109.000,2177.901
110.000,2173.772
111.000,2169.911
112.000,2165.748
113.000,2161.551
114.000,2157.316
115.000,2153.456
